symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,1.6949152542372898,102616190.0,1535,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.89,9.89,9.81,9.88,0.3045685279187933,388748941.0,18908,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.2125,0.218,0.2125,0.218,-0.6833712984054676,36876001.0,21300,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.3,17.37,17.12,17.12,-1.1547344110854463,10899359312.0,1196380,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.31,2.33,2.3,2.33,0.43103448275863065,231999993.0,4300,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.2,2.22,2.2,2.22,0.9090909090909097,57714472.2,68000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.0,5.0,5.0,5.0,0.0,102777550.0,350,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,2.898550724637684,6900000.0,100,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.51,14.51,14.51,14.51,0.0,9001872161.0,1,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.34,7.38,7.2,7.2,-1.9073569482288784,277162173.0,724,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.78,4.82,4.776,4.788,0.33528918692372195,2458350006.0,604936,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.256,3.27,3.242,3.244,-0.3685503685503552,2315612023.0,316058,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0885,0.0896,0.0885,0.0887,0.5668934240362817,72484785.0,92268,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.72,6.82,6.72,6.74,0.2976190476190545,172310621.0,940,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.5,3.535,3.5,3.51,0.28571428571427965,2321584564.0,592450,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,21.0,21.0,21.0,21.0,5.0,25200001.0,50,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.97,0.97,0.97,0.97,0.0,195930726.0,194,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.1,7.2,7.1,7.2,0.0,251999993.0,75,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.2,20.2,20.05,20.15,0.0,1637590401.0,5434,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.62,6.82,6.62,6.82,-0.5830903790087468,157780003.0,1536,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.94,2.94,2.9,2.94,1.3793103448275874,886730254.0,1212,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.015,2.025,2.0,2.015,0.24875621890548946,4019999981.0,2007021,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4775,0.485,0.4725,0.478,0.6315789473684217,199499997.0,4623762,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.08,1.08,1.07,1.08,0.0,181061951.0,13835,EUR
