symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.75,0.81,0.75,0.78,9.874630229609812,56337333.797628,191769,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.05,6.0826,5.87,5.905,0.3398470688190393,550211774.26428,5464,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,59.57,61.42,58.56,59.85,0.16736401673640405,17679778345.45746,21620,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.6,5.6,5.45,5.57,0.7233273056057872,1790452197.106272,3471,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,102.86,105.8895,102.72,103.1,-1.9682418940762645,10471893076.335167,989,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.05,1.085,1.011,1.02,0.990099009900991,43819872.254315995,5914,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.1,2.19,2.07,2.16,4.854368932038839,102522005.71750799,112,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.48,10.48,10.08,10.08,-3.6328871892925503,1867523925.6346319,31418,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,210.9,219.82,209.1,212.01,-0.929906542056079,45932417884.371025,14850,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,85.46,85.46,85.46,85.46,4.1813970498597985,24489623097.46757,125,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.87,10.29,9.87,10.02,1.0080645161290287,1760077577.4217558,21523,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.17,1.17,-12.030075187969935,15141798.840125,2300,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2749,0.2749,0.255,0.255,-2.9680365296803553,5927948.008595999,11729,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.8756,0.8756,0.833,0.8467,-2.4201913103607255,70154667.090612,244,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.55,1.55,1.45,1.45,-4.605263157894741,7752344.6485439995,2294,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,5.29,5.29,5.24,5.24,-0.0534170616122313,64923737.01552,3,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.06,2.12,2.03,2.0487,-0.5485436893203818,118182672.42775199,1838,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.5,10.75,10.45,10.615,-0.09411764705882153,5579524850.385854,14058,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,107.36,107.36,107.36,107.36,93.96567299006323,4096614259.81494,11,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.455,0.457,0.445,0.457,6.279069767441866,89213960.222559,168,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.575,41.575,39.975,40.4,-0.12360939431397838,1714445100.8187299,2337,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,21.0933,21.0933,21.0933,21.0933,0.25237402686286536,,100,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.1404,20.1404,20.1404,20.1404,0.5030040519770832,,6087,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9267140425.281103,172274,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.04,26.21,25.76,26.04,-1.1014052411697652,625038920.25708,53493,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,91.96,93.18,90.06,91.27494,-0.539728288851783,9083726682.515621,18596,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.6,33.6,-0.884955752212381,82404855.957515,6,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.3,16.538,16.23,16.25,-0.30674846625767305,13845007926.269316,7051,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.3,10.39,10.3,10.39,0.9718172983479245,1170052686.730224,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,10.84,11.0,10.66,10.76,-0.9208103130755032,4714900959.664,23276,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,14.5,14.64,13.38,13.46,-6.786703601108024,1289371143.7618558,16471,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,157.11,157.11,154.225,154.94,-0.4817265078039695,8158270556.417831,14,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3773,0.4,0.3773,0.38,-0.026308866087868713,6083571.504816,249,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.48,15.51,15.46,15.475,0.032320620555908244,6609457059.501258,157337,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,19.215,19.215,19.215,19.215,-15.315116791538127,6242346244.115604,9,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.43,4.43,4.43,4.43,10.749999999999993,367538973.492875,200,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.37,37.37,37.37,37.37,-2.402716113867855,72727880880.15361,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.5,33.57,33.5,33.57,-1.0318396226415136,7113463164.850247,8,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,356.6,356.6,353.4,354.0,-0.5059021922428363,6870945856.3647,6694,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,101.44,102.52,101.44,102.5,1.47510147510147,134326752744.4727,14,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.93,3.05,2.86,2.88,-2.0774540138043642,34762298862.973785,6726,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.24,3.28,3.13,3.23,-0.30864197530864906,315987236.674452,15887,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,26.01,26.48,25.25169835,25.9501,3.305771963837137,993272966.033616,246,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.2,37.7218,36.826,37.568,0.8672305007383552,8438300429.907167,9644,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,44.1,44.32,44.1,44.32,-2.378854625550657,18258788607.20585,1121,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.4,49.92,48.34,49.68,1.5743201799223128,3632560878.8859477,283,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.3,57.3,56.75,56.93,-0.3999398165805323,91138242530.00383,1302,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,282.8,283.0,271.0273,271.67,-2.3421070983595826,54468080112.594025,966,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.08,30.08,29.8505,29.8905,-0.9264169705005049,4535668684.6510315,318,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,74.08,74.35,69.93,71.15,-2.145509558520132,60425318951.703354,3675,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.95,11.95,11.72,11.93,2.579535683576947,725800298.66334,1001,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,457.44,462.73,430.48,441.8995,-5.407248052059259,219780142033.59943,7936,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.3,41.67,40.3,40.93,-0.4451146839199276,71486058699.22954,18131,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.82,1.87,1.82,1.8587,-1.1329787234042488,312618838.159368,138,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,23.93,23.93,23.93,23.93,0.5462184873949538,87591459907.01257,231,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.9127,0.9215,0.9127,0.9215,4.318786437991738,28616325.547103997,4277,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,128.65,128.65,124.16,124.16,-5.753757400941257,3045406168.6575837,31,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.94,30.29,29.94,30.02,-0.004663340150693472,79626330401.54616,435,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,340.1,346.42,335.0,342.24,0.3871876099964781,42440428308.53808,413,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,98.07,98.07,98.07,98.07,7.668661140692759,27688942944.462204,12,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,172.3,177.93,171.81,175.54,-0.18196292505403253,311783050534.012,142211,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,13.6,18.81221579,13.2,18.29,56.99570815450643,343656161.383248,237112,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,55.1,56.18,55.1,56.04,0.9547829219960389,6397157147.050548,136,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.27,295.27,295.27,295.27,-1.81231710561321,36788713449.53598,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,57.76,60.91,56.16,60.15,2.6800955957664736,5650197731.120915,2380,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.32,18.32,18.08,18.09,0.2771618625277201,180698416.327364,1562,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.96,30.54,29.96,30.27758,2.472845740657323,4554752161.692789,101085,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.355,22.4,22.18,22.18,-0.4264870931537547,3512708314.8568916,79534,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,183.94,186.09,178.01,185.22,0.5155478374124863,81878720190.11441,23792,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.89,2.9,2.72,2.89,1.4035087719298258,16397660.228039999,924,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.0,8.289,8.0,8.289,4.527112232030265,1078587225.2730598,1144,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.81,5.94,5.57,5.57,-5.272108843537408,161129837.346732,4902,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.8388,0.8609,0.8306,0.8609,0.49025329753705865,1120823.839008,145,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.12,4.6,4.08,4.6,10.311750599520376,1566473.379336,63,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,4.01,4.01,4.01,4.01,-75.6969696969697,36677469.386016,125,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,143.03,146.9,143.02,144.3,0.6205982846384595,35668057614.45325,8363,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,43.477252,43.53,43.41,43.53,4.026019648562681,1102511109.8056679,707,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.38,1.38,1.38,1.38,-1.42857142857143,3585316.278312,1,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.61,1.74,1.61,1.74,8.749999999999995,8002351.424051999,31,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.2,1.2,1.195,1.195,0.0,34379966.507543996,141,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.22,1.22,1.2,1.2,4.347826086956526,10928470.01382,1000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,45.38,45.54,42.22,42.7,-5.530973451327434,1408350945.229632,627,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,151.92,151.92,147.67,147.67,-2.8167160250082275,2772411364.210968,13,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,576.75,576.75,558.1,562.98,0.0017762935858022459,30309443084.955887,107,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,305.0,307.2621,300.0,300.465,-1.071710786250511,16795843456.603535,49,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,52.0,53.5,51.24,52.52,-0.11411182959299195,3018847531.7250357,1990,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.63,1.66,1.63,1.655,-0.301204819277102,254154364.361172,3451,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,333.62,338.04,328.0,332.5,-1.7725258493353029,85892994337.58488,2818,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,13.61,13.99,12.772,12.772,-7.916366258111024,1098109611.4653358,27807,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.15,24.7,23.48,24.51,1.490683229813677,2570931754.6365,2439,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2878,0.4268,0.2878,0.3576,26.00422832980972,32192619.905196,4144052,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.96,21.58,20.94,21.45865,1.570080664781542,3992732246.385612,24120,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.084,0.087,0.084,0.0858,-0.23255813953487425,8020272.232629,2615,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.215,1.215,1.215,1.215,0.41322314049587733,34031482.8516,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.62,13.65,13.6195,13.6495,0.14306676449008776,2648261578.941468,198,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.175,36.175,36.175,36.175,1.0474860335195533,511605392.712345,2571,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.675,13.675,13.35,13.35,-3.4358047016274837,223696034.66528103,754,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.25,78.25,78.05,78.1,-0.1278772378516733,864031366.007361,435,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,39.05,39.05,37.72,38.06,-1.6791526737277154,16542868841.23707,17252,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.155,9.175,9.13,9.175,-0.8108108108108031,1407157396.261452,9841,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.66,11.79,11.53,11.70468,0.544872758509613,2426692123.522242,1940,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,19.675,19.78,19.39,19.59388,1.9568827041166428,501833984.053864,99457,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.8,121.8,121.4,121.4,0.7468879668049839,548524346.980823,103,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.665,10.9,10.3,10.835,1.5226048254860756,1398491888.051544,128264,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,4.3,4.3,4.3,4.3,2.502979737783064,300899791.311255,1000,EUR
