symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.51,1.51,1.51,1.51,-29.4392523364486,175664468.0,50,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.7,8.7,8.64,8.66,-1.366742596810925,120830008.8,2164,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,9.5,10.0,9.0,10.0,-18.699186991869922,,311,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.325,1.34,1.325,1.34,0.7518796992481209,1310538483.0,17397,RON
BIOW,Vifrana SA,BVB,,,0.07,0.07,0.0655,0.0655,-7.09219858156027,,5592,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.255,43.425,43.075,43.075,-0.5655586334256635,,52,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.9,312.9,312.9,312.9,0.2563280999679444,188568628388.72226,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.144,0.145,0.139,0.1415,-1.393728222996517,91004356.0,4298975,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.575,0.555,0.555,0.9090909090909097,,2040,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.35,37.35,36.8,36.8,-1.6042780748663141,26064116762.0,113015,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.156,0.167,0.1525,0.1625,4.8387096774193585,52252048.0,3006080,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.24,2.24,2.24,1.8181818181818195,47416709.0,128,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,21.0,20.8,21.0,1.941747572815527,,24,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.63,12.63,12.51,12.536,-0.3497615262321183,,196245,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.258,0.258,0.258,0.258,0.0,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.7,1.74,-2.793296089385477,193423620.0,5790,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.2,1.17,1.2,0.0,,26196,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,90.8,90.8,89.6,90.4,-0.6593406593406531,922289881.0,3528,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,,3,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.8,1.8,1.8,5.882352941176476,54642151.0,25,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,25.2,25.2,0.0,124119117.0,12,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.7,206.0,205.7,206.0,6.295149638802883,231576202658.1441,29,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.7,14.8,13.6,14.8,8.029197080291981,,20455,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-10.112359550561791,,2010,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,7.65,7.65,5.8,5.8,-20.0,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.75,1.72,1.75,0.0,,35,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.7,49.7,49.5,49.7,0.0,4005820000.0,12557,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.2,23.2,23.2,23.2,-19.444444444444446,15017011.200000001,20,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.0,7.0,7.0,7.0,-11.949685534591197,,43,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,0.0,,467,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.322,0.27,0.32,2.5641025641025665,73730801.0,1512,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.6,4.6,1.3215859030836918,102042961.0,10,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.724,0.738,0.72,0.738,1.9337016574585653,153787257.0,32914,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,73.0,78.0,73.0,78.0,8.333333333333332,839232000.0,620,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,-3.225806451612903,36202920.0,20,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.03,1.02,1.03,6.185567010309284,,512,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,0.0,20512584.0,5,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0104,0.0102,0.0102,0.0,3889625.0,100001,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,78.6,77.2,78.4,-0.2544529262086369,680481682.0,349,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,11.5,10.2,11.5,-9.44881889763779,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.28,6.28,6.1,6.28,0.0,1628226509.0,305,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,-0.9174311926605512,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,358.0,359.0,358.0,359.0,-7.235142118863049,71484089450.59294,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,244.2,244.2,244.2,244.2,-0.953153518556083,238159281005.17004,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,172.54,172.54,172.54,172.54,-0.7249712313003563,326990327980.67615,50,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.19,1.14,1.19,0.0,,510,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,67.9,68.0,66.9,67.7,0.2962962962963005,20253450131.0,57816,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.61,3.61,3.57,3.6,-0.5524861878453043,575921090.88,9598,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,324890834843.65,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,148.55,148.55,-2.2697368421052557,705949150723.4922,34,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,243.1,243.1,243.1,243.1,-0.7755102040816351,189348000945.2279,7,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.24,15.24,15.0,15.06,0.4000000000000033,2828164673.0,14991,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,637.5,637.5,628.0,636.0,0.47393364928909953,254267407021.08994,231,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,741,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,1.7543859649122824,,783,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.865,0.9,0.865,0.9,0.5586592178770954,176131083.0,39723,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,51.4,52.2,50.1,50.5,0.0,16799391830.0,202499,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,56.0,56.0,56.0,56.0,3.7037037037037033,,8,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.226,0.234,0.218,0.234,-0.8474576271186331,28299854.0,9886,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,-8.536585365853666,5359010.0,118,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.232,0.236,-1.6666666666666683,156658656.0,14555,RON
ELV,Elvila S.A.,BVB,,,0.43,0.595,0.43,0.595,0.0,,5,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,-6.201550387596905,,25,RON
EM,Grup EM,BVB,,,42.4,42.4,41.9,41.9,-1.179245283018868,,735,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.85,6.85,6.85,6.85,-4.195804195804206,,425,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-3.191489361702119,,50,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,1.0498687664041915,258878599815.39352,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.35,3.4,3.33,3.4,0.29498525073745685,2887085193.0,36005,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,13.5,13.5,17.391304347826086,,360,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.1,14.3,11.0,14.0,0.7194244604316521,6441635.3,130,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.202,0.202,-9.821428571428568,,3000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.0,1.0,0.955,1.0,-4.761904761904765,,17553,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.8,31.9,31.2,31.5,-0.9433962264150966,,3577,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.695,0.695,0.695,0.695,0.0,454997040.0,4,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.625,0.616,0.624,1.134521880064831,1819337203.0709999,1354145,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,13.20754716981131,,128,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.33,22.65,22.065,22.065,0.2043596730245309,,715,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,12.0,12.0,-11.11111111111111,1078935219.0,140,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.46,1.48,1.46,1.48,0.680272108843538,,1503,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.23,1.23,1.23,-0.8064516129032264,,5,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.34,0.342,0.34,0.342,6.875000000000006,,1000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,182.0,183.6,180.0,180.0,-0.9900990099009963,81774105193.0,67964,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.38,0.38,0.379,0.38,0.0,,52560,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,25.8,21.0,25.8,0.0,,199,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.91,0.938,0.902,0.928,3.111111111111114,67680000.0,106295,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,66501050.00000001,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.7,38.7,37.5,38.6,-0.2583979328165411,707391604.0,3416,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.56,163.98,162.92,162.92,0.024557956777991184,,220,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.0,213.0,212.5,212.5,0.0,,4,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.04,59.04,0.4936170212765943,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,372.0,372.0,356.25,356.25,0.21097046413502107,,32,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.09,4.15,4.09,4.15,2.216748768472925,476668625.0,3245,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-14.583333333333337,,500,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.17,4.09,4.12,0.0,1606799955.0,24019,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-0.9345794392523372,201837310.0,6000,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.755,1.765,1.75,1.765,0.5698005698005704,219797955.0,12880,RON
ITG,IT GENETICS,BVB,,,6.2,6.2,6.2,6.2,0.0,,1690,RON
JTG,JT GRUP OIL,BVB,,,4.12,4.12,4.1,4.12,0.0,,3073,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.89,43.95,43.63,43.86,-0.3181818181818195,52410054488.15052,301,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.515,0.5,0.5,-3.8461538461538494,20929584.0,9300,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.63,4.52,4.63,1.091703056768555,2324396086.0,16360,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.43,2.37,2.43,2.531645569620255,1611154824.0,12356,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.9,11.96,11.82,11.9,0.0,6324428533.0,366412,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.4,24.9,25.4,1.5999999999999945,,1504,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.26,1.26,1.26,1.26,-3.0769230769230793,,2000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,29988558.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.352,0.354,0.352,0.354,-1.117318435754191,,812,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,237,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,6,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.0,20.0,1.0101010101010066,,204,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,5.9,6.15,0.0,,19,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.2,2.5,3.2,-1.234567901234569,,44,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.29,1.29,1.29,1.29,0.0,154091790.0,4710,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.695,0.625,0.625,2.4590163934426252,72551881.10000001,94683,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.31,0.31,0.31,0.31,0.0,,150,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.202,0.202,0.202,0.202,-19.199999999999996,,1000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.9,6.9,6.9,1.4705882352941255,63157563.0,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.22,3.26,3.16,3.2,-1.538461538461533,67786733.0,11225,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,16.666666666666664,,2,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.122,0.1175,0.119,1.2765957446808522,352168326.0,325025,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.7,34.45,33.5,34.15,1.185185185185181,3552089911.0,26455,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1565,0.1565,0.1535,0.156,0.0,505183425.0,663875,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,63.8,64.6,62.4,62.4,-2.500000000000002,8000080078.0,43508,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.6,6.95,6.5,6.95,0.0,199447608.0,808,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.14,2.14,2.1,2.1,-4.545454545454549,,512,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,5.0,593959000.0,100,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.92,1.92,1.92,-3.030303030303033,277200003.0,4,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.1,2.1,2.1,2.1,-4.545454545454549,173472902.0,1000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.119,0.117,0.119,0.8474576271186449,84729782.0,45194,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.868,16.9,16.572,16.572,-1.1688931297710012,,71776,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.688,0.688,0.67,0.684,-0.5813953488371938,191395358.0,38898,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.56,0.565,0.56,0.565,1.8018018018017834,,27,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,4.385964912280693,190047804.0,11,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.27,0.27,0.26,0.266,0.0,73218236.98,7341,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,10.0,9.95,10.0,5.263157894736842,,55,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.878,0.878,0.864,0.868,-0.9132420091324209,83378307.0,57943,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.624,0.624,0.624,0.624,-0.9523809523809532,156663501.0,9000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.212,0.212,0.21,0.212,0.9523809523809533,110931279.0,60000,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,15.0,15.0,13.0,14.9,-0.6666666666666643,104213700.0,165,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.22,0.228,0.22,0.228,0.8849557522123901,115546436.0,173210,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0865,0.0865,0.084,0.086,-0.5780346820809255,2297371146.0,43464,RON
RRD,ROMRADIATOARE S.A.,BVB,,,5.35,5.35,5.0,5.0,-15.96638655462185,,714,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.06,1.115,1.005,1.11,4.7169811320754755,172480701.0,556221,RON
