symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,559.0,565.0,550.0,553.0,-0.8960573476702508,45030600000.0,3940,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1249.0,1287.5,1246.0,1279.5,2.0334928229665072,215217297218.0,16004,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1000.5,1027.0,998.0,1010.0,0.8991008991008992,215217297218.0,133394,RUB
BAZA,GC BASIS,RUS,,,113.28,114.0,112.8,113.62,0.4065040650406575,,154800,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.054,17.09,0.023410979749510338,,721841,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.184,14.188,14.183,14.188,0.035253472467043516,,35180355,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,950.0,951.5,941.0,946.5,-0.315955766192733,,1596,RUB
BCSG,BCSG ETF Gold,RUS,,,13.59,13.76,13.45,13.69,0.735835172921263,,343648,RUB
BCSR,BCSR ETF MX,RUS,,,10.36,10.36,10.26,10.35,1.1730205278592298,,186727,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.95,10.95,10.88,10.93,0.09157509157508963,,114099,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,290.0,298.0,287.6,292.4,0.966850828729266,36605440000.0,393691,RUB
BESK,BPGC,RUS,,,8.0,8.0,7.95,7.95,-0.37593984962406324,,41,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.39,18.39,18.3,18.39,-0.3252032520325134,,1008,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,14.432,14.432,12.512,13.21,1.5372790161414378,6143044291.746006,294,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.302,9.302,9.3,9.3,-14.678899082568803,6143044291.746006,822,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.66,10.12,9.5,9.75,0.8273009307135478,349718160.9,91300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,8.59,8.78,8.3,8.36,-2.677532013969737,9878500000.0,436700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,280.0,280.0,276.5,276.5,11.04417670682731,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,420.0,420.0,420.0,420.0,11.405835543766578,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11100.0,11100.0,11100.0,11100.0,0.9090909090909091,225629605.09975994,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1252.4,1253.0,1251.0,1253.0,0.07987220447284345,,138,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1316.3,1316.3,1307.9,1315.3,-0.07597052343690648,,427,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1297.5,1297.5,1288.7,1288.7,-0.06978908188584551,,137,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,28.895,27.53,28.895,-0.32769920662296953,,50,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1725.2,1725.4,1722.2,1723.6,-0.023201856148497155,,4419,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,620.0,630.0,615.0,615.0,-0.8064516129032258,,14,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1436.0,1484.0,1420.0,1450.0,0.8344923504867872,10105214260.0,3897,RUB
BSPB,BSP,RUS,Finance,Regional Banks,271.92,274.45,270.04,271.83,0.5139772223043878,121211272819.24,316000,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,38.1,39.95,38.1,39.7,4.199475065616801,121211272819.24,177300,RUB
BTBR,B2B-RTS,RUS,,,123.86,124.31,122.43,123.3,-0.45212336508961914,,82558,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,900.0,900.0,900.0,900.0,-18.0327868852459,27234042.55319149,1,RUB
CARM,STG,RUS,,,0.781,0.7965,0.774,0.783,0.2560819462227915,2278658107.715,1035500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.516,13.516,13.514,13.515,0.022202486678508833,,11557900,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.129,10.231,10.0,10.079,-0.5132760833086527,338676390652.446,4268100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.37,0.37,0.3349,0.34,-5.529313698249506,35221752214.5873,50254,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3993,0.3993,0.3993,0.3993,0.0,35221752214.5873,1494,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,126.2,131.4,123.2,127.0,0.15772870662460792,3394616056.0,38130,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16350.0,18350.0,16250.0,17350.0,5.7926829268292686,9843542400.0,228,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,663.0,692.8,661.6,690.0,3.7593984962406015,557082908900.0,2691363,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3205.0,3240.0,3175.0,3220.0,1.4173228346456692,10039238875.0,155,RUB
CNRU,IPJSC Cian,RUS,,,660.6,667.2,646.8,652.8,-1.180744777475033,,302276,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.7,8.72,8.52,8.62,-0.9195402298850583,1703211750.0,22300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.63,4.7,4.62,4.63,-0.4301075268817303,1703211750.0,24900,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.58,102.58,101.99,102.13,-0.31234748657882616,,1641,RUB
DATA,Arenadata Group,RUS,,,87.34,88.8,86.86,87.66,0.3893724232707323,,304334,RUB
DELI,Carsharing Russia,RUS,,,53.2,54.15,52.8,53.05,0.3784295175023571,9293622662.45,309228,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.215,74.985,69.215,74.985,-0.006667555674083814,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,88.99,89.0,88.99,89.0,0.0,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.48,26.48,24.0,24.0,-7.335907335907331,,8243,RUB
DIAS,Diasoft,RUS,,,1155.5,1158.0,1135.0,1145.5,-0.7365684575389948,12117000000.0,15427,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.43,9.72,9.32,9.64,2.2269353128313982,862845000.0,35000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1099.6,1100.0,1091.2,1099.0,0.7887013939838508,,1872,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2223.6,2258.4,2220.9,2255.8,1.5943073320122543,399424909447.2,244179,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.458,1.481,1.448,1.451,-0.6844626967830258,25162960501.644,669000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1510.0,1510.0,1405.0,1465.0,-2.980132450331126,770376370.0,10512,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2200.0,2220.0,2070.0,2140.0,-2.28310502283105,770376370.0,1021,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.84,7.92,7.78,7.82,1.0335917312661507,4271032620.0,85880,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3888,0.4004,0.3888,0.3962,1.0714285714285667,24433612295.120003,11822000,RUB
ELMT,ELEMENT,RUS,,,0.11245,0.1132,0.1115,0.11215,-0.26678523788349906,52820636865.048,15336000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,332.9,334.0,326.6,327.4,-1.6521477921297687,212672797478.4,325039,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.5,127.1,126.0,126.95,0.7539682539682563,,1499065,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,71.55,71.55,70.76,71.39,1.305520079466442,,5259,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1056.0,1064.0,1054.0,1054.0,0.8130081300813009,,441,RUB
ETLN,Etalon Group,RUS,,,24.46,24.66,24.04,24.4,0.0,,594383,RUB
EUTR,EvroTrans,RUS,,,37.0,38.75,36.6,37.15,0.40540540540540154,5888500605.0,1914711,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.55,51.85,51.2,51.85,1.368523949169116,,18340,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05324,0.05416,0.05268,0.0533,0.03753753753753601,122501028584.40337,2262610000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,62.49,62.94,61.04,61.62,-1.4080000000000041,184453125000.0,1017970,RUB
FINC,FINSTAR Money market +,RUS,,,1403.3,1404.6,1403.3,1403.6,0.007125044531521841,,89,RUB
FIXR,Fix Price PJSC,RUS,,,0.4344,0.4385,0.4338,0.4356,0.29933225880726866,,90017000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.53,79.6,77.7,79.05,0.6621673245893239,186508271045.53,2498140,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.8,1017.1,1016.7,1016.9,0.009834775767114745,,67867,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.3,11.308,11.25,11.267,-0.26555722758255407,,165192,RUB
FMMM,FMMM ETF Money market,RUS,,,13.657,13.683,13.655,13.669,0.021952290355627936,,17680465,RUB
FMSA,FMSA ETF Active management,RUS,,,10.404,10.506,10.404,10.443,0.7719772266718139,,47137,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,423.0,451.0,423.0,434.0,3.3333333333333335,8240722200.0,14750,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.0,335.0,312.5,315.0,-0.9433962264150944,8240722200.0,14780,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.4,94.4,92.91,93.7,0.33194132134061705,2210869369731.0,40393860,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3369.0,3369.0,3340.0,3349.0,-0.029850746268656716,141443840700.0,643,RUB
GECO,GENETICO,RUS,,,17.74,18.48,17.22,17.3,-2.4802705749718026,1596599999.9999998,1290260,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.5,103.5,101.9,102.8,-0.5802707930367587,1543753728.0,10490,RUB
GEMC,IPJSC UMG,RUS,,,658.3,663.5,647.0,659.9,0.21260440394836405,59265000000.0,6092,RUB
GLRX,PJSC GLORAX,RUS,,,37.63,37.87,36.82,37.36,-0.39989336177019086,10608296875.0,1210683,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.9,126.28,124.24,125.2,-0.3819223424570369,1921187173496.0,12159650,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.939,2.939,2.899,2.899,-3.302201467645103,,885,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.94,2.8915,2.9275,0.051264524948737414,,61063709,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1395.7,1395.7,1394.8,1395.2,-0.035824317546750736,,1169,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0593,0.0593,0.057,0.0591,-0.16891891891892374,219936492.0,698051,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,751.0,751.0,737.5,740.5,0.47489823609226595,,131,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4014.0,4598.0,4000.0,4598.0,-5.8558558558558556,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.1,60.6,59.6,60.0,0.0,3507727200.0,29200,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3498688798.741618,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2350.0,2552.0,2350.0,2552.0,8.595744680851064,3498688798.741618,81,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2500.0,2724.0,2500.0,2724.0,-19.88235294117647,1436575958.2746918,160,RUB
HEAD,IPJSC Headhunter,RUS,,,2895.0,2920.0,2872.0,2895.0,0.0,136600337609.99998,152509,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.56,14.94,14.3,14.32,-1.1049723756906087,3325062700.96,204700,RUB
HNFG,HENDERSON,RUS,,,338.2,346.6,338.2,341.4,0.9461856889414514,13678311299.0,19597,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3547,0.3568,0.3531,0.3551,0.11277135607556003,157768210835.3786,69239000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,74.0,74.0,73.985,73.985,-6.342173555288315,,170,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4120.0,4200.0,4000.0,4060.0,-2.8708133971291865,4158453620.0,522,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3020.0,3120.0,3020.0,3030.0,-0.3289473684210526,4158453620.0,696,RUB
INCB,Incab Holding,RUS,,,67.42,67.6,66.76,67.48,0.05931198102017535,,43497,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.54,146.1,145.54,146.0,-0.04107900862659337,,2767,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.45,166.75,166.4,166.6,0.0901171522979908,,14566,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.65,2.668,2.645,2.6625,0.642600642600639,276190200000.0,79205900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.64,20.66,20.14,20.4,-1.3539651837524234,249220462624.32,1637700,RUB
IVAT,PJSC IVA,RUS,,,75.5,75.9,73.9,74.3,-1.5241882041086887,7545000000.0,876315,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.04,31.34,30.56,30.78,-1.849489795918362,33395252330.440002,115100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.36,13.78,13.16,13.18,-1.199400299850076,33395252330.440002,99000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,370.0,371.4,367.0,370.2,0.0,66577457923.5,7590,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,377.5,381.5,377.5,379.0,0.6640106241699867,66577457923.5,1860,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,872.0,915.0,872.0,904.0,5.361305361305361,15331979520.0,1210,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.327,0.341,0.321,0.331,2.160493827160496,19014616920.78,7450000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.71,0.665,0.695,0.0,19014616920.78,11730000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5896,0.5997,0.56,0.5995,1.6446252967107566,,5899,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1680.0,1685.0,1675.0,1680.0,0.0,52432850830.0,9,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.6,39.2,37.4,39.2,3.157894736842113,5217437066.4,4210,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.4,40.0,38.4,40.0,2.0408163265306047,5217437066.4,7230,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27510.0,27880.0,27300.0,27300.0,-2.3954236682159458,371144134.44821596,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.1,19.44,19.1,19.18,0.0,1754727315.46,9600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.092,2.35,2.072,2.2,5.667627281460151,1917631721.3999999,2800500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,57.4,55.5,56.1,1.2635379061371892,39180517568.6,514990,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1094.0,1098.0,1082.0,1084.0,-0.7326007326007326,4110943199.9999995,57,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.68,11.68,11.68,11.68,-0.1709401709401673,20217151750.972763,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.95,54.0,53.95,54.0,0.27855153203342353,,60,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,232.6,254.0,231.2,239.0,1.6156462585034064,5882963520.0,5515,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10800.0,11050.0,10350.0,10750.0,3.864734299516908,9153171620.0,389,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5700.0,5900.0,5700.0,5800.0,2.4734982332155475,9153171620.0,1278,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.7,12.48,11.6,11.92,1.8803418803418859,831706200.0,193100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1005.0,1017.0,991.0,1000.0,-0.29910269192422734,9927951936.0,2210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,458.0,468.0,440.0,458.0,-1.079913606911447,9927951936.0,3810,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.84,20.9,20.7,20.84,0.09606147934677989,15927985810.8,13500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.82,21.1,20.8,21.0,0.8645533141210362,15927985810.8,5500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7402,0.8,0.7401,0.78,5.691056910569111,559299727.0,4396,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.799,0.799,0.761,0.799,-0.7453416149068329,559299727.0,1244,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1205.5,1205.5,800.0,1019.0,4.781491002570694,14120688219.223448,113,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,358.0,433.0,358.0,433.0,-0.11534025374855825,14120688219.223448,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02925,0.02955,0.028,0.0292,-0.5110732538330522,660477457.18125,28580000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,269.79,269.79,240.83,240.83,-3.667999999999995,1271045285.205729,109,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,228.35,228.35,228.34,228.35,-0.01313600140117398,1271045285.205729,44,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,46.0,47.5,46.0,47.2,2.832244008714606,83789274640.0,139860,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.6,15.66,15.5,15.65,1.0329244673983224,83789274640.0,85780,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.69,14.0,10.035,13.0,21.09920819748487,202461580842.78503,5756,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.384,12.384,11.1,11.998,-3.210713133268808,,2251,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,102.0,100.0,102.0,-1.9230769230769231,,14,RUB
LEAS,Europlan,RUS,,,670.0,673.5,668.2,669.9,0.0,80388000000.0,9485,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2005.0,2022.0,1990.5,2013.0,0.4992511233150275,232318349591.0,27294,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.96,1.99,1.91,1.945,-0.7653061224489747,863173913.84,3800500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4709.0,4749.5,4674.0,4719.5,0.21233676611105215,3263051306139.0,611909,RUB
LMBZ,Lambumiz,RUS,,,479.5,488.0,478.0,484.0,0.9384775808133473,,4143,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,54.2,54.45,53.65,53.85,0.0,8374857007.500001,7900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0588,2.0588,2.0587,2.0588,0.03887269193393372,,1130052426,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.93,14.19,13.88,14.06,1.296829971181554,151997209374.80002,304400,RUB
