symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.325,0.355,0.325,0.339,2.7272727272727297,139395347.0,53542716,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,2.11864406779661,10199042929.840364,227,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,160.8,161.3,158.6,160.2,-0.49689440993789524,9476958801.0,67974,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.9,67.0,64.2,65.4,0.7704160246533127,1632130166.0,18051,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,35.905,35.905,35.905,35.905,-6.716030137698105,12202449417.575676,493,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,13.0,12.1,12.88,5.921052631578952,496189122.0,87906,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.66,3.66,3.52,3.52,-2.222222222222224,139799181.0,7165,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.5,44.5,44.0,44.0,-4.3478260869565215,4608496136.058683,326,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.6,17.6,17.6,17.6,-0.5649717514124173,195435676.0,281,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.742,0.76,0.705,0.705,-6.000000000000005,296158607.0,327867,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,128.6,129.7,127.3,129.5,0.9353078721745819,26268352804.0,315448,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.29,2.2,2.29,1.7777777777777795,114693000.0,117349,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,160.4,160.4,160.4,160.4,3.2175032175032174,15625361298.060581,8,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.396,0.404,0.392,0.4,1.0101010101010108,46045003.0,7286,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.56,3.56,3.56,3.56,-3.783783783783787,49102941.0,174,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.45,13.25,12.4,12.95,1.968503937007874,2924316945.0,67289,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.45,20.45,19.58,20.1,0.6006006006006055,1519657071.0,53742,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,98.0,98.0,97.4,97.6,-1.2145748987854281,77094928.0,211,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,128.5,129.0,128.5,128.5,0.0,77094928.0,211,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.037,0.037,0.037,0.037,2.7777777777777803,13307672.0,6822,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,186.6,186.6,176.0,179.8,-3.540772532188838,3615567176.0,16302,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.033,0.035,0.029,0.035,-5.405405405405392,14869336.0,676356,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,134.0,134.8,133.0,133.2,-0.5970149253731428,25505461365.0,69131,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,60.9,62.0,60.3,61.4,0.9868421052631603,1276069857.0,37276,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,266.8,278.0,265.6,274.2,2.696629213483142,19797227440.0,80212,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,17.0,17.1,16.5,16.6,-4.04624277456647,139214165.0,3682,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.55,6.05,5.4,5.8,-3.333333333333336,128839587.99999999,9678,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.8,56.8,56.3,56.3,3.1135531135531056,14411269055.891514,685,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,206.6,207.4,202.4,202.4,-2.3166023166023084,31489710774.25336,622,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.2,46.45,45.8,45.8,0.6593406593406531,8254531509.455088,37854,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,38.5,38.6,38.0,38.1,-1.5503875968992284,1754752228.0,23268,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.5,56.5,54.05,54.75,-3.268551236749119,22039737900.611645,2529,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,95.4,95.4,94.6,95.0,-0.41928721174004785,703475524.0,1953,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,77.0,79.2,77.0,78.4,0.7712082262210906,423971346.0,2921,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,608.5,628.5,604.0,622.0,2.134646962233169,36880543682.0,74971,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.9,37.9,37.5,37.5,0.0,372310174.0,1050,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.83,1.846,1.795,1.805,-1.3661202185792423,515959342.0,380616,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.7,7.6,6.7,7.6,13.432835820895514,6125388.0,1129,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.85,26.0,25.6,25.75,-0.5791505791505737,1726718940.0,27643,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.09,0.09,0.063,0.089,-3.260869565217394,77318998.0,1063744,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.3,29.9,29.3,29.7,0.3378378378378306,720055995.0,59,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.2,21.4,20.2,21.4,4.901960784313726,656560709.0,1824,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,135.15,136.35,134.1,135.5,-0.11057869517140118,61460616171.0,1038088,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,397.4,401.4,394.6,400.0,0.8572869389813356,26332700869.0,36681,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.3,19.3,19.2,19.2,-0.518134715025914,1717454306.0,42,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.54,19.78,19.44,19.76,1.3333333333333415,1717454306.0,27483,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.75,5.75,5.75,5.75,1.950354609929084,236212373.07809797,40,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.1,12.45,12.1,12.45,2.469135802469127,1296356720.0,912,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.7,13.8,13.7,13.75,0.36496350364964025,187297736.0,4115,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,52.2,54.2,52.2,53.8,-2.181818181818187,619284434.0,58,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.2,46.5,45.5,45.5,-1.3015184381778773,583669279.0,5301,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.65,10.65,10.05,10.3,-4.186046511627901,293167732.94936997,21211,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,152.4,156.0,150.6,154.8,1.574803149606303,3634975945.0,15866,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.2,2.275,2.12,2.155,-1.8223234624145803,181888698.0,36591,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.82,1.935,1.82,1.825,0.5509641873278243,76421456.0,55600,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.51,2.55,2.5,2.55,1.9999999999999927,82916069.0,9770,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,123.4,126.8,123.4,124.4,0.8103727714748784,1606720328.0,23679,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.71,0.762,0.51,0.75,5.337078651685398,62558934.0,10149,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.055,0.0558,0.0535,0.0544,0.7407407407407363,78930481.0,2152438,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,142.7,143.3,141.8,142.7,0.07012622720897217,11705470420.0,192060,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.9,12.08,11.7,12.08,1.5126050420168042,553799664.0,66401,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.678,0.7,0.678,0.7,0.0,51597490.0,12038,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,436.0,439.0,431.4,435.0,-0.27510316368637977,27726614621.0,47961,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.662,4.734,4.576,4.614,-0.9871244635193189,1730847497.0,513610,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,54.15,54.45,53.95,53.95,0.09276437847867211,15556581396.0,121240,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.05,18.05,18.05,18.05,1.1204481792717045,466476160.0,2379,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.22,7.22,6.98,6.98,-1.6901408450704116,98312190.0,297,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.096,0.0968,0.0884,0.0912,-0.8695652173912991,34088064.0,565485,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.0934,0.0934,0.0898,0.0898,-0.4434589800443432,34088064.0,857331,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.43,2.44,2.4,2.44,0.0,153795566.0,7225,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.838,1.894,1.82,1.876,-1.159114857744996,98590326.0,77182,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.7,47.7,46.7,47.3,0.6382978723404196,549796775.0,293,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.0,3.19,3.0,3.16,5.3333333333333375,85773760.0,19237,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.21,17.36,17.012,17.178,-0.12790697674417711,3839000225.0,433452,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.435,0.58,0.435,0.45,2.2727272727272747,38240992.0,122227,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.25,5.35,5.25,5.25,0.0,45172548.0,4340,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.42,48.72,47.66,48.4,-0.16501650165016152,4609091558.0,145741,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.0,3.8,3.81,-4.749999999999998,5525762315.0,6190,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.65,2.684,2.602,2.624,-0.6813020439061239,5525762315.0,3556114,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,230.0,232.0,229.0,230.0,0.0,5525762315.0,27892,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,232.5,232.5,230.5,231.0,-0.43103448275862066,5525762315.0,24120,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,136.0,136.0,-0.7299270072992701,11606870429.386112,43397,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,113.0,113.0,112.0,112.0,-0.8849557522123894,806911639.0,3549,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.6,36.6,35.5,36.2,0.0,1222362968.0,6270,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,90.7,91.1,89.3,90.5,0.16602102933038815,12266131521.0,155198,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.115,0.105,0.113,-5.833333333333327,8516980.0,302329,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.15,9.15,9.15,9.15,0.6600660066006655,2424790178.210405,400,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.886,4.896,4.74,4.74,-2.948402948402951,1524234315.0,389633,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.63,0.648,0.624,0.624,-4.0000000000000036,34922317.300000004,69077,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.362,0.372,0.35,0.372,1.0869565217391315,175652056.0,92389,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.3,14.5,14.0,14.04,-0.28409090909091567,985265913.0,6291,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.935,4.11,3.645,4.0,2.5641025641025665,304292098.0,409846,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,132.4,132.8,130.0,132.8,0.30211480362538196,1658898275.0,9258,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.1,14.65,14.1,14.3,-1.0380622837370144,1049493357.83907,23119,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.4,33.9,32.9,33.0,-2.654867256637164,660327981.0,10081,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,33.0,34.7,32.9,34.0,3.6585365853658622,,17086,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.02,16.48,15.96,16.3,1.6209476309227029,6027984383.0,819872,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.13,0.1595,0.13,0.156,19.999999999999996,27859350.0,557415,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,57.5,57.9,57.2,57.5,0.5244755244755195,546983130.0,1252,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.55,11.55,11.4,11.4,0.8849557522123862,111163317.0,119,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.1,10.1,10.1,10.1,-0.9803921568627416,188555738.0,1915,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.69,2.69,2.69,2.69,0.0,29381417.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1955,0.204,0.1928,0.2036,3.140830800405274,684719263.0,7214182,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.3,67.7,66.7,67.0,-0.7407407407407408,9540703125.0,65783,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1435,0.145,0.1,0.145,3.2028469750889506,131463145.0,3253934,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.24,0.252,0.235,0.238,0.0,24218934.264000002,417299,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0556,0.0624,0.0556,0.0622,13.91941391941391,32819798.0,830255,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.04,3.72,2.8,2.94,21.487603305785125,41006845.0,355574,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.45,4.515,4.36,4.42,-1.668520578420471,860761582.6215442,22685,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.016,1.048,1.002,1.024,0.0,158704124.0,287804,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,304.9,306.4,304.9,306.4,-0.09781545484186871,442449592740.4829,537,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.45,17.55,17.4,17.4,2.654867256637164,16728136505.741362,11862,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,129.5,129.5,128.8,129.3,2.0520915548539924,31208792373.331684,266,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,24.58,24.68,24.3,24.3,-0.7352941176470577,7821359854.0,521161,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.96,8.2,7.84,7.99,-0.249687890137323,666946309.0,60504,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.35,0.35,0.341,0.342,-1.2987012987012838,454917460.0,157886,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.75,3.94,3.73,3.79,-1.5584415584415598,171709990.0,11301,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0996,0.0996,0.0996,0.0996,3.966597077244257,94061939.0,6001,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.7,79.4,78.0,79.1,1.410256410256403,3665924423.0,38172,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.95,20.1,19.65,20.0,0.2506265664160437,778050048.0,4087,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.778,1.828,1.76,1.788,0.5624296962879645,2413502167.0,934054,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,63.9,63.9,62.6,62.6,-1.5723270440251573,1059172497.0,23453,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,73.0,75.75,72.45,74.95,3.094910591471802,7825009072.0,208592,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.35,46.45,45.7,45.7,-1.8259935553168516,4551384694.0,74176,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0895,0.09,0.088,0.09,0.0,26985562.0,210092,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.18,0.18,0.18,0.18,8.761329305135943,6991544.0,2500,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0534,0.065,0.0534,0.061,2.006688963210702,32831667.000000004,1285854,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.392,0.419,0.365,0.419,2.195121951219514,4012907.0,186703,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.298,0.323,0.289,0.323,2.5396825396825418,28412076.0,235923,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.8,7.85,7.75,7.8,-0.6369426751592334,105745095.0,1322,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.35,21.35,20.35,20.85,0.9685230024213213,1829662721.0,130155,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.06,7.07,6.93,6.94,-0.7153075822603694,3249980854.0,340386,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,51.8,52.7,51.2,52.45,1.2548262548262659,19791905581.0,1365713,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.42,2.42,2.42,2.42,0.0,302952451.001157,25,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,53.5,55.3,53.5,54.6,1.675977653631282,1898711268.0,11397,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.43,3.33,2.41,2.95,18.236472945891784,166507245.0,3611140,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,33.24,33.24,33.12,33.14,1.2217470983506369,11756639987.178057,800,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,54.0,54.0,51.0,53.0,-3.2846715328467107,,19259,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.75,45.75,45.75,45.75,-0.326797385620912,5005707727.673868,1500,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.75,18.75,18.7,18.7,-0.2666666666666705,278631431.0,113,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.75,38.0,36.75,38.0,4.10958904109589,9926813639.042795,503,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,12.5,12.7,12.45,12.45,0.0,1951372954.0,22254,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,29.8,30.0,29.8,30.0,0.671140939597313,24054044936.0,639,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,29.7,29.99,29.51,29.84,0.47138047138047334,24054044936.0,2442579,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.4,6.75,6.4,6.62,-0.8982035928143655,143620200.0,2546,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.496,0.52,0.495,0.495,0.0,147025168.0,74178,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.0,32.3,32.0,32.3,1.2539184952978013,750885194.0,6641,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,68.74,70.22,68.38,70.06,1.5656712090460978,15280748510.0,716767,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.4,52.0,50.2,50.6,-2.5048169556840025,6509354227.0,9623,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,119.0,119.0,0.0,6092380834.353312,215,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,62.0,63.7,61.7,62.6,0.9677419354838732,1179827286.0,31315,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0012,0.0013,0.0,10510047.0,17809529,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.7,64.7,63.8,64.0,-0.6211180124223691,9793039594.0,97945,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.19,8.3,8.15,8.15,0.12285012285012023,5950251156.047758,222663,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,76.8,76.8,75.1,75.6,-0.5263157894736916,3800000000.0,49507,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.52,8.52,8.52,8.52,0.0,230167758.0,2,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,31.905,33.9,31.82,33.9,6.269592476489029,464468510.0,21206,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,57.6,60.0,53.4,54.8,-3.180212014134283,707499981.0,20751,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,18.5,19.2,18.5,19.2,3.7837837837837798,189857241.0,5213,SEK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.875,1.925,1.86,1.895,-0.5249343832021002,462410373.0,23993,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.6,38.0,36.6,37.45,2.322404371584703,910937422.0,30973,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,156.8,158.2,156.4,156.4,-0.25510204081633014,5055746766.0,1604,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0619,0.0624,0.058,0.0585,-5.645161290322574,610989145.0,14868866,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,254.1,257.9,252.6,255.3,-0.11737089201877267,293109758882.0,731310,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,215.8,218.6,214.8,215.8,-0.36934441366573545,293109758882.0,370334,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,86.2,86.3,86.2,86.3,1.7688679245283019,13938199039.63053,920,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,46.0,46.4,45.6,45.95,-0.7559395248380008,12934837626.0,284307,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,20.6,23.4,20.6,23.0,11.922141119221408,606833456.0,71133,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,383.7,395.4,383.7,390.9,2.1159874608150377,920391561120.1647,4347,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,343.8,350.3,342.6,346.9,0.3181029496818872,404301168890.0,1498815,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,-0.9523809523809462,286143608.447051,14706,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,99.0,99.0,96.5,97.9,0.20470829068577567,319273338460.0,21638,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,95.4,96.42,94.88,96.2,0.6065676636686868,319273338460.0,8719634,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.32,0.331,0.295,0.331,-1.7804154302670638,25136385.0,5540,SEK
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.8,15.8,15.8,15.8,0.0,104061348.0,605,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,281.0,281.5,278.5,278.5,-0.8896797153024912,190570752530.0,7342,SEK
