symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,8.06,8.06,7.52,7.86,-2.481389578163774,79338462.0,23426,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.905,2.895,2.9,0.0,532350161.99999994,36643,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.2,8.3,8.02,8.08,1.0000000000000009,117245041.0,78843,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.84,5.78,5.82,0.3448275862069045,154559162.0,4859,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.885,1.98,1.885,1.98,5.0397877984084865,5228464.0,35,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.06,2.15,2.06,2.15,0.46728971962615823,11092298.0,1047,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.6,2.55,2.6,0.0,30439746.0,1608,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0676,0.0704,0.0676,0.0688,-0.2898550724637764,18881053.0,288824,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.549,0.549,0.536,0.54,-0.9174311926605512,,23094,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.15,1.15,1.07,1.13,1.345291479820619,12419203.0,12918,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1845,0.1845,0.174,0.175,-2.7777777777777803,22542135.0,361393,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.7,2.66,2.7,0.0,10119913.0,39,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.88,35.14,34.88,35.0,0.5169442848937383,5577721794.0,226604,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.52,15.6,15.32,15.34,-1.1597938144329878,367600379.0,5786,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.52,9.56,9.48,9.5,-0.2100840336134409,394196562.0,3178,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.674,8.786,8.674,8.764,0.15999999999999254,29020573452.610325,222,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.75,3.9,3.74,3.89,3.4574468085106473,62011901.0,13884,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.92,7.96,7.9,7.96,1.7902813299232694,197126402.0,1371,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.3,24.1,24.7,-0.4032258064516186,656131067.0,3356,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.95,12.2,11.8,11.95,0.4201680672268818,83787255.0,5690,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.471,0.478,0.47,0.477,0.4210526315789478,94769595.0,206159,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.92,4.93,4.85,4.906,-0.7284500202347324,1010426857.0,124835,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.83,0.83,0.822,0.828,-0.240963855421687,31544666.0,1873,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.25,4.35,4.2,4.2,-0.47393364928908943,34368660.0,7864,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.92,5.0,4.9,5.0,1.6260162601626031,19449420.0,1304,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.615,19.915,19.575,19.915,1.684962981873874,17572923732.0,816776,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.401,6.459,6.381,6.452,0.8124999999999938,506552498.0,22679,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.904,1.94,1.894,1.934,1.3626834381551374,333341073.0,150486,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.5,13.5,13.34,13.42,0.1492537313432804,1079588688.0,11323,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1,1.11,1.08,1.105,0.4545454545454448,46360387.0,16374,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.5,10.56,10.32,10.34,-1.3358778625954253,170823665.0,14706,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,20.95,21.25,20.85,21.2,1.4354066985645968,893827776.0,19441,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.7,44.7,43.7,44.25,-1.0067114093959795,835316941.0,15042,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.89,0.89,0.85,0.866,-2.6966292134831487,53721285.0,68307,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.85,62.25,61.1,61.6,-0.7252215954875032,4001190344.0,71664,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.694,1.66,1.66,-1.1904761904761916,151049439.0,43609,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.58,2.58,2.58,2.58,-3.7313432835820928,15737052.0,500,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.758,1.758,1.64,1.67,-2.4532710280373857,45374534.0,38294,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.5,31.62,31.32,31.54,0.0,3291661781.0,152616,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.05,8.15,7.96,8.01,-0.4968944099378997,237053396.0,34844,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.97,3.97,3.74,3.91,1.0335917312661507,103554053.0,16248,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,17.25,17.75,17.2,17.35,1.461988304093567,30278338.0,7324,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.5,3.5,3.38,3.43,-0.8670520231213816,21676042.0,4251,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.328,8.388,8.06,8.132,-3.6492890995260643,1729490452.0523021,104557,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.2,38.62,37.94,38.44,0.6282722513088871,2086355766.0000002,28900,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.594,1.65,1.594,1.606,2.423469387755104,61237562.0,56139,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.5,27.94,27.48,27.86,1.0152284263959432,6554188599.0,263017,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.29,4.29,4.13,4.28,-0.23310023310022812,14461152.0,3786,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.51,17.58,17.39,17.39,-0.6853226727584294,2506162333.0,76147,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.34,10.42,10.22,10.32,-0.1934235976789127,574313832.0,48395,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.1,21.25,20.95,21.1,-0.2364066193853294,8509699563.0,16034,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.46,21.54,21.32,21.34,-0.6517690875232801,8509699563.0,343494,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.568,0.582,0.56,0.58,2.1126760563380302,32988813.999999996,30696,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.2,51.52,51.0,51.4,0.0,26633985088.0,658972,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.46,8.5,8.42,8.42,-0.23696682464454472,203357148.0,784,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.94,3.98,3.94,3.98,0.0,,4312,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.5,29.3,28.5,28.6,0.7042253521126861,252611536.0,7865,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.98,9.98,9.86,9.9,-0.9999999999999963,109577808.0,1117,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.906,0.912,0.9,0.904,-0.22075055187637987,24917197.0,14053,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.42,4.46,4.42,4.46,0.9049773755656116,64202788.0,882,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.0,7.03,6.92,7.01,0.14285714285713982,266629894.99999997,27304,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.86,3.86,3.68,3.8,1.6042780748662995,21771314.0,14208,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.19,4.19,4.15,4.15,0.0,75790488.0,2510,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.315,2.34,2.29,2.295,-1.077586206896548,380771547.0,51595,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.35,12.35,12.15,12.3,-0.40485829959513314,71385337.0,1817,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.965,8.09,7.93,8.09,1.3149655604257924,2114516395.0,267876,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.884,1.906,1.87,1.888,-0.10582010582010591,72177085.0,89599,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.9,5.935,5.89,5.89,-0.16949152542374024,2968949441.0,551264,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.532,0.552,0.495,0.495,-6.603773584905666,2451849.0,8031,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.62,10.68,10.52,10.52,-0.5671077504725945,429856650.0,37190,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.7,4.93,4.7,4.93,4.228329809725143,38871377.0,2882,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.56,4.56,4.38,4.42,-2.857142857142855,1272928082.0,2278,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.472,3.504,3.388,3.5,0.5169442848937332,1272928082.0,543414,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,16.98,16.68,16.73,-1.4723203769140163,14060244886.0,842454,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.09,1.07,1.075,-1.8264840182648419,46609564.0,6995,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.1,14.8,14.95,-0.9933774834437109,502700973.0,625,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.036,1.05,1.026,1.03,0.19455252918287955,88155988.0,79915,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.37,17.41,17.195,17.315,-0.3166378814047191,58927727847.0,2554963,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.48,29.81,29.32,29.62,2.668977469670709,22155918100.0,1014845,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.005,1.005,1.0,1.0,-1.960784313725492,13042077.0,6439,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.632,0.632,0.6,0.624,-1.577287066246058,51261777.0,125555,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.94,7.94,7.9,7.91,-1.371571072319195,168776138.0,5244,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.0,8.252,7.952,8.222,2.263681592039806,44875373635.0,10165422,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.2,1.2,-1.6393442622950833,13451866.0,20,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.45,9.7,9.37,9.48,0.42372881355933184,76226662.0,6035,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.8,32.15,31.7,31.85,0.15723270440251794,658667907.0,3610,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.88,16.88,-0.11834319526626967,561906614.0,6570,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.752,1.766,1.732,1.758,0.22805017103762845,36815284.0,26762,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.902,0.911,0.9,0.905,0.33259423503325974,167091111.0,42613,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.7,80.3,78.5,79.3,0.7623888182973244,11089602093.0,4779,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,78.65,80.35,78.3,79.35,0.5066497783407111,11089602093.0,101512,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.57,4.57,4.5,4.5,-0.6622516556291446,80447603.0,3163,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.615,5.835,5.615,5.73,5.330882352941177,2549746521.0,1911393,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.84,2.84,2.84,-1.3888888888888902,23407447.0,1234,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.52,0.52,-1.8867924528301903,681719.0,141,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.87,9.2,8.55,8.98,1.5837104072398256,339051727.0,114931,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.52,10.54,10.46,10.46,-0.5703422053231818,237691377.0,5771,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.282,0.288,0.281,0.288,2.4911032028469573,14769909.0,3871,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.8,23.4,23.4,-1.680672268907572,666394577.0,8442,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.46,10.6,10.44,10.5,0.9615384615384581,421200000.0,52226,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.12,17.12,16.98,17.02,-0.8158508158508191,1454772529.0,37598,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.53,0.53,0.502,0.502,-1.5686274509803935,9950664.0,8256,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.9,34.12,32.66,33.96,3.22188449848025,827894369.0,118869,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.6,2.66,2.6,2.61,0.3846153846153764,395812566.0,10820,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.62,2.59,2.6,0.19267822736030416,395812566.0,69221,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.33,1.345,1.32,1.345,1.1278195488721732,51384240.0,22677,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,14.85,14.55,14.7,-1.6722408026755853,90271522.0,6920,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.55,7.69,7.52,7.52,-0.39735099337748675,,1806,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.06,1.07,-2.7272727272727297,13769097.0,3106,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.48,13.7,13.32,13.52,0.7451564828613982,356480271.0,28340,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.16,4.18,4.13,4.17,0.4819277108433632,24800844.0,287,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.65,14.95,14.25,14.7,0.34129692832763775,273895235.0,6907,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.78,17.2,16.64,16.88,9.326424870466319,210608564.0,34208,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.295,1.295,1.28,1.28,0.0,26966318.0,19099,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.1,14.6,14.1,14.6,-0.3412969283276499,51815759.0,637,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.524,9.548,9.44,9.468,-0.6922592825676601,25319204641.0,2924963,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.25,9.28,9.16,9.21,-0.21668472372697264,1506770103.0,36556,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.95,9.95,9.8,9.9,0.5076142131979768,174458806.9,6117,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1955,0.204,0.1955,0.201,-0.4950495049504955,114856533.0,43825,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.42,11.46,11.36,11.46,0.3502626970227752,748464027.0,1248,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.02,5.04,4.8,5.0,0.6036217303822987,149205013.0,14823,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.9,2.97,2.85,2.9,-1.0238907849829437,23850973.0,28562,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.64,2.74,2.64,2.65,-1.119402985074636,95818202.0,7323,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.65,98.17,97.45,98.01,0.3686635944700455,,2005,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.308,0.31,0.303,0.304,1.3333333333333346,5818951.0,17767,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.51,1.56,1.51,1.54,-0.6451612903225812,15764286.0,5664,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.428,0.442,0.418,0.4305,0.46674445740956866,143088117.970747,1707978,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4165,0.46,0.416,0.45,8.17307692307693,21763868.0,59530,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.04,7.2,7.0,7.2,1.1235955056179785,39152880.0,2191,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.0,7.2,6.9,7.18,2.8653295128939726,112516075.0,27205,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.332,9.478,9.11,9.11,-2.3789112730390194,9292653164.322962,8474,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.328,9.494,9.276,9.364,0.36441586280815325,9292653164.322962,132949,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.79,1.836,1.766,1.808,0.8928571428571437,97843440.0,34162,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.8,9.8,9.6,9.7,-1.0204081632653206,7661035840.0,3124,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.69,9.714,9.542,9.642,-0.49535603715170323,7661035840.0,1250927,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.427,0.428,0.411,0.411,-4.195804195804199,19597433.0,17064,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.716,0.716,0.696,0.696,0.0,93933713.0,13388,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.24,7.41,7.24,7.32,1.1049723756906087,204932670.0,12178,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.628,0.632,0.622,0.624,-0.31948881789137407,458038558.0,10604,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.6,4.5,4.6,0.0,35096475.0,674,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.245,1.245,1.22,1.235,-0.40322580645160433,54162813.0,39988,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.901,3.931,3.901,3.922,0.8226221079691522,14879237632.893064,63723,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.35,6.49,6.34,6.43,2.0634920634920615,143628764.0,7525,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.8,18.86,18.58,18.65,-0.8506113769271672,2122192353.0,239291,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.1,6.06,6.1,0.6600660066006607,63787733.0,1768,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.55,3.55,3.47,3.52,-0.56497175141243,64489574.00000001,10545,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.476,1.476,1.426,1.434,-2.9769959404600836,67468675.0,71548,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.94,0.924,0.924,-1.702127659574458,55821486.0,8938,EUR
