symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,20.0,20.0,0.0,62100000.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.59,17.72,16.45,16.5,-5.768132495716741,262650003.00000003,110610,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,259.9,259.9,259.9,259.9,0.0,154612904112.7161,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.82,10.06,9.79,9.99,-0.29940119760478406,42015045.0,4000,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,153.2,155.0,153.0,153.4,-0.9043927648578847,22902551324.0,10415,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,686658801481.6196,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.54,10.16,10.54,3.3333333333333317,947680930.0,44134,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.66,8.96,8.58,8.84,2.0785219399538075,147773520.0,34984,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.07,0.07,0.07,0.07,0.0,17173660.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,4.109589041095894,3504000.0,5,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1931.0,1931.0,1931.0,1931.0,0.0,3834709440037.3203,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.374,0.374,0.374,-0.5319148936170218,815852.0,36,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.07,5.08,4.98,5.03,0.0,1032181202.0,239574,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1995,0.2,0.19,0.199,-0.5000000000000004,26655359.0,48709,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,22.4,22.4,21.2,21.8,-2.678571428571419,35762249.0,551,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,10.5,10.5,10.5,10.5,-2.7777777777777843,13755960.0,368,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.4,33.4,33.0,33.0,-1.1976047904191574,957256907.0,1487,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.38,3.38,2.72,2.96,-12.426035502958579,129904223.0,13409,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.149,0.149,0.149,0.149,7.194244604316532,3521333.0,34712,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.439,0.449,0.435,0.447,1.8223234624145803,43900001.0,167359,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,993.0,994.0,975.0,984.0,-0.303951367781155,13983914111.0,2482,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,73815658129.05392,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.45,12.6,12.45,12.5,2.459016393442629,310197598.0,1182,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.171,0.177,0.166,0.174,2.9585798816567905,12567048.0,237228,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.0,199.6,195.8,197.3,-0.35353535353534776,3016411348.0,12247,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.276,0.276,0.276,0.276,-3.4965034965034807,9804080.0,8000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,15,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.498,0.498,0.498,0.0,7913718.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.6,12.6,12.3,12.6,0.0,75228302.0,334,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.1,264.0,256.0,260.5,1.322442629327101,25686992011.0,478428,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,243.4,243.4,240.0,243.4,-0.5718954248366036,131636355427.12325,116,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.57,1.57,1.57,-1.2578616352201268,4240530.0,866,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-0.7352941176470594,374119020.0,76,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.74,4.66,4.74,0.0,47968042.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.78,2.79,2.72,2.79,0.3597122302158357,608333146.0,583689,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.854700854700867,5850000.0,10,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.4,4.1,3.3,3.865,25.895765472312714,211135104.0,1297844,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.0,99.0,94.4,97.0,-2.0202020202020203,466834110.0,2315,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.852,1.878,1.82,1.87,1.081081081081082,89468423.0,56550,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.6,20.8,20.6,20.75,0.24154589371981022,1115968071.0,7610,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.09,0.09,0.09,0.09,0.0,1098000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.55,6.55,6.55,6.55,-0.7575757575757549,7939800.0,4,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.2,100.6,98.1,99.6,-0.10030090270813291,1836388568.0,5184,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.74,6.88,6.68,6.7,-0.5934718100890213,1559775157.0,236340,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,326.5,326.55,324.8,324.8,-0.5359056806002144,1394896169124.8367,20,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.38,0.384,0.38,0.384,6.666666666666673,55899286.0,9200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.28,2.34,2.24,2.28,-2.5641025641025665,42119998.0,113730,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.235,1.24,1.235,1.235,-0.40322580645160433,18490757.0,1498,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9187249635.425228,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.8,5.95,-0.8333333333333304,21237283.0,686,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.33,1.34,1.295,1.335,0.3759398496240521,59632905.0,38081,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.195,17.24,16.76,16.76,-2.529805175923226,10996993627.0,476922,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.06,2.06,1.97,2.06,0.0,4353913.0,1497,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.59,1.58,1.59,0.6329113924050638,6640365.0,52,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,784.0,795.0,772.0,783.0,0.1278772378516624,2740399235.0,11694,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,554.0,558.0,548.0,550.0,-0.7220216606498195,387447660.0,1839,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.528,0.528,0.51,0.522,-1.5094339622641522,44628653.0,20463,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,254.55,254.55,241.25,242.0,-3.9301310043668143,,11392,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.1,7.1,6.6,6.6,0.0,65088308.0,13,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.52,4.8,3.76,4.0,-22.330097087378647,,55589,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0935,0.0935,0.0885,0.0925,0.0,11747500.0,605992,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.8474576271186409,186499007.0,60,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,68.4,73.5,68.4,73.5,5.150214592274669,444102452.0,7218,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.18,3.18,3.04,3.1,-3.1250000000000027,3712000.0,2513,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.9,84.0,82.7,83.5,-0.11961722488037599,985938730.0,3329,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,137.2,139.6,135.6,138.8,1.1661807580175094,978645929.0,6262,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.0,100.6,99.8,100.6,0.8016032064128228,1377514456.0,4675,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.16,8.84,9.16,-0.21786492374727207,31913904.0,549,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.5,74.9,73.5,74.8,1.492537313432828,777318572.0,1551,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.2,70.8,69.0,70.8,0.8547008547008467,587050902.0,2193,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.89,5.84,5.88,0.6849315068493157,69846402.0,3618,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.42,0.44,0.386,0.42,-1.176470588235295,37825001.0,420362,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.2,23.2,22.2,23.2,0.8695652173913012,23306222.0,84,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.9,26.0,23.6,26.0,8.786610878661094,25947153.0,709,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.332,0.34,0.296,0.34,9.677419354838717,2625700.0,11430,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,172.0,172.0,168.8,169.3,-0.994152046783619,5772361542.0,27060,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,307.4,312.0,306.0,310.4,1.107491856677517,1379235508.0,5042,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.1,3.1,2.86,2.9,-3.333333333333336,71476788.0,615,PLN
