symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.65,13.75,13.5,13.5,-0.7352941176470562,372810016.0,2678,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,632.0,634.0,628.0,634.0,0.6349206349206349,3601495814.0,316,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,115.0,116.0,113.5,114.5,0.0,2256895792.0,24407,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,189.0,189.4,184.2,185.6,-2.367175170962651,19366200645.0,231009,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,152.9,153.2,151.4,151.4,-1.0457516339869244,88255394165.0,328992,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,369.0,369.5,366.5,367.0,-0.13605442176870747,11441042933.0,1450,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0122,0.0122,0.0122,0.0122,8.928571428571438,50090795.0,50000,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.25,9.25,9.25,9.25,-8.415841584158413,93747101.0,20,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,176.0,179.2,174.45,177.0,0.969766115231026,174356331807.0,1474784,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,440.3,440.3,440.2,440.2,0.3647970816233392,,2000,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.6,131.6,-0.1896094046264695,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.54,4.56,4.54,4.56,1.3333333333333246,35648991.0,617,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,840.0,840.0,820.0,830.0,0.0,122325408.0,48,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.75,203.7,202.35,203.05,0.19738465334320537,,31350,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,327.4,338.0,325.0,335.1,2.7914110429447923,23220150375.0,232484,DKK
