symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3000.0,3027.0,3000.0,3027.0,0.26498840675720436,3658877969827.3496,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2890.0,2920.0,2880.0,2920.0,1.3888888888888888,55417153931.0,770,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.51,3.6,3.44,3.6,2.85714285714286,3395920502.0,53800,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17090.0,17090.0,17090.0,17090.0,0.2934272300469483,16626499535060.646,20,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,119400.0,119400.0,119170.0,119170.0,-0.3595317725752508,,9,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2740.0,2780.0,2720.0,2780.0,1.090909090909091,824859092712.0,9117,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4708.0,4860.0,4708.0,4844.0,2.976190476190476,3769139182163.0,1179715,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2642.0,2670.0,2610.0,2620.0,0.1529051987767584,2340262998047.0,450635,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.5,1.64,1.5,1.63,-0.6097560975609762,5092199956.0,59498,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1490.0,1490.0,0.0,13892676697.0,130,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2840.0,2820.0,2840.0,0.0,39237580795.0,17,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,5000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90980.0,91500.0,90980.0,91500.0,0.726552179656539,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,9.090909090909092,,100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.45,12.75,12.45,12.75,0.0,2183383563.0,5959,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.95,8.15,7.85,7.85,-3.680981595092033,9568083381.257294,1030,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,18010.0,18010.0,18010.0,18010.0,-0.8696609423161602,,6,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,372.0,372.0,350.0,362.0,-1.6304347826086956,197451743164.0,126210,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,408.0,408.0,408.0,408.0,-0.4878048780487805,1065302991.9999999,302,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46260.0,46500.0,46010.0,46130.0,-0.28102031993082577,12450172846069.0,179122,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2960.0,2960.0,2940.0,2960.0,0.6802721088435374,41473507175.0,5301,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,8500.0,8500.0,8500.0,8500.0,-19.81132075471698,,40,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25700.0,26775.0,25700.0,26755.0,0.5827067669172933,,58,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2100.0,2120.0,2070.0,2100.0,0.9615384615384616,27773751373.0,1091,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12790.0,13040.0,12610.0,13040.0,1.9546520719311962,2338689048767.0,400363,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65510.0,65510.0,65500.0,65500.0,0.6144393241167435,76770527861357.44,37,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,77418062484153.84,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.1,14.2,13.8,14.0,-0.7092198581560258,125637189762.89589,9559,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,875.0,895.0,860.0,875.0,-2.2346368715083798,,675,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17400.0,17200.0,17200.0,0.13972985561248255,,124,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24460.0,24460.0,24455.0,24455.0,0.783020811868947,,7,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,265770.0,265770.0,264890.0,264890.0,0.7186311787072244,,13,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,466.0,490.0,0.823045267489712,52726283569.0,10144,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4540.0,4540.0,4540.0,4540.0,-1.9861830742659756,2834285723000.791,20,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,910.0,910.0,-3.1914893617021276,20592418251.0,1225,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30185.0,30185.0,30185.0,30185.0,-0.21487603305785125,,14,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.36,9.66,9.28,9.64,0.0,11702292912.0,319075,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25800.0,25800.0,25800.0,25800.0,7.724425887265135,3304593520509.58,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,13965501560269.36,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,254.0,254.0,254.0,254.0,15.454545454545453,,150,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4890.0,4890.0,4740.0,4780.0,-2.0491803278688523,85297687988.0,24398,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4870.0,4870.0,4870.0,4870.0,-0.408997955010225,,25,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,5945.0,5945.0,5945.0,5945.0,3.715980460572226,,33,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4590.0,4658.0,4550.0,4620.0,1.0498687664041995,480539245373.3079,11872,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20575.0,20575.0,20505.0,20505.0,2.5250000000000004,,28,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,75000.0,75000.0,0.6981740064446832,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,-0.20656414964425066,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37800.0,38300.0,37500.0,38300.0,2.1333333333333333,75000000000.0,592,HUF
