symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10800.0,10800.0,10757.0,10757.0,-1.311926605504587,,300,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10595.0,10595.0,10578.0,10579.0,-0.16985939416816082,,78,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10080.0,10080.0,10000.0,10000.0,-1.9607843137254901,,30,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,313,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2134.0,2134.0,2134.0,2134.0,-2.1100917431192663,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1140.0,1140.0,1140.0,1140.0,-0.8695652173913043,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12718.0,12718.0,12718.0,12718.0,-1.4566868123353478,16629417299711.547,158,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3138.0,3138.0,3138.0,0.576923076923077,,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3006.0,3006.0,3000.0,3000.0,-4.822335025380711,,860,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5305.0,5305.0,5305.0,5305.0,-0.18814675446848542,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4333.0,4333.0,4333.0,4333.0,-0.3908045977011494,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13926.0,13934.0,13900.0,13900.0,-0.5864683164068087,,446,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7166.0,7166.0,7166.0,7166.0,-0.4998611496806442,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2946.0,2946.0,2946.0,2946.0,2.540898016011138,3417490427340.446,29,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2630.0,2660.0,2600.0,2620.0,-0.38022813688212925,50606637096.0,10507,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.2,4.26,4.04,4.26,-0.9302325581395358,,153172,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20485.0,20485.0,20485.0,20485.0,0.3674669279764821,19817093320635.84,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110000.0,110000.0,106000.0,106000.0,-4.072398190045249,,7,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5780.0,5820.0,5760.0,5820.0,0.6920415224913495,1733703838501.0,172,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2770.0,2770.0,2742.0,2758.0,0.2909090909090909,1742221030301.0,230161,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1806.0,1808.0,1796.0,1800.0,-0.5524861878453038,1698897661743.0,132161,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,4.55,4.55,4.55,4.55,-9.000000000000004,14900000000.0,11950,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1320.0,1360.0,1310.0,1360.0,3.0303030303030303,12307606201.0,315,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,5.0,,1900,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,0.0,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.9,9.95,8.8,9.95,0.0,,15000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.7,15.8,15.15,15.2,-3.1847133757961785,2487598505.0,74730,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,-2.2471910112359668,7214852271.832295,257,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,554.0,561.0,550.0,555.0,0.18050541516245489,297250722046.0,288211,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,380.0,380.0,380.0,380.0,3.825136612021858,987353992.0,72,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,30450.0,30780.0,30360.0,30630.0,0.6572461386789352,8189769989319.0,290776,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1790.0,1790.0,1730.0,1750.0,-1.6853932584269662,25109810467.0,6328,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2700.0,2200.0,2400.0,10.091743119266056,,1619,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27620.0,27635.0,27570.0,27635.0,0.4909090909090909,,320,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2310.0,2340.0,2210.0,2250.0,-2.5974025974025974,30844887342.0,7259,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10270.0,10360.0,10220.0,10220.0,-0.4868549172346641,1877899650574.0,135881,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,89990.0,89990.0,89990.0,89990.0,-0.8593147515699019,107438255561239.73,3,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.5,11.5,11.5,-1.7094017094017033,68970855260.63997,49,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,980.0,980.0,980.0,980.0,0.0,,50,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15460.0,15460.0,15460.0,15460.0,-0.7192396609298741,,28,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21935.0,21935.0,21935.0,21935.0,-2.511111111111111,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240750.0,240750.0,240500.0,240500.0,0.0,,39,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,780.0,780.0,770.0,780.0,0.0,84622430420.0,276,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4848.0,4848.0,4730.0,4730.0,-5.437824870051979,3056197318778.042,182,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,-4.3478260869565215,25192852116.0,1,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.5,9.9,10.0,0.0,10947876000.0,287550,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,18560.0,17860.0,18560.0,3.9193729003359463,2419983998978.123,70,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35130.0,35130.0,34990.0,34990.0,-0.6248224936097699,17923654962799.0,26,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,314.0,244.0,314.0,4.666666666666667,,3317,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4850.0,4850.0,4810.0,4840.0,-0.2061855670103093,84773316956.0,2707,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4950.0,5085.0,4946.0,5085.0,2.108433734939759,510158962575.38824,10085,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59320.0,59320.0,59320.0,59320.0,-1.64151881943293,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19322.0,19322.0,19322.0,19322.0,-0.010349824052991098,,8,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32000.0,32500.0,32000.0,32500.0,0.30864197530864196,64800000000.0,216,HUF
