symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.12,5.12,5.12,5.12,0.0,177438415.45000002,400,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,216.0,217.8,216.0,216.4,-0.6427915518824635,7107295941.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.0,70.95,70.0,70.85,-1.528839471855467,18307585632.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,155.2,159.2,155.2,159.2,2.051282051282044,1569190878.0,50,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.66,11.72,11.66,11.72,-0.25531914893616475,2783160041.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.25,36.36,36.25,36.36,1.592623637887679,31224412160.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6506,0.6506,0.644,0.644,0.5307524196066297,15776890382.021595,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,284.75,286.5,284.75,286.0,-0.539036689271435,118877312291.28015,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,39.04,39.6,39.04,39.24,-0.5070993914807195,196499996.0,73,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,205.45,207.8,205.35,207.8,1.4896214896214952,100631472948.87653,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.195,0.1995,0.1935,0.1995,0.5037783375314866,29794532.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.7,20.7,20.6,20.6,0.0,401700007.0,1457,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,97.6,97.7,96.2,96.2,-2.434077079107497,636501467.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,243.75,244.4,241.45,241.45,-1.7097496438021644,98888969883.35739,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,115.4,116.6,115.4,116.6,0.6039689387402836,11526754711.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,193.75,193.75,190.25,192.5,1.2358664212463815,33799339925.0,2,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,262.5,263.6,260.95,260.95,-1.1553030303030347,55814984144.16272,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.946,7.98,7.786,7.918,1.9309989701338872,636022211.9150691,1659,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.8,21.9,0.0,1132947705.0,20,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1441.4,1464.2,1441.4,1464.2,0.0683433570256971,45948856426.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.664,6.664,6.588,6.588,-1.8181818181818163,10393017727.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.09,23.28,23.09,23.28,1.659388646288221,34619999886.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.0,103.0,102.0,102.5,0.49019607843137253,54446866396.96283,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.754,12.778,12.624,12.624,-0.3945084424806607,9021104770.494057,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.805,11.925,11.805,11.855,-0.7118927973199253,3078583202.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.36,94.58,91.9,91.9,-3.2427879553590206,50444791215.72872,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,46.04,46.48,45.7,46.48,3.288888888888882,4010515039.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.4,29.32,28.4,29.32,2.231520223152024,6292850910.0,6,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.2,92.56,91.98,92.56,0.3251680034684556,6858646267.092696,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.83,32.97,32.56,32.56,-2.2515761032722903,50842087702.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.35,12.4,12.2,12.4,0.8130081300812979,768614411.0,4592,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.15,58.15,57.65,57.65,-1.8723404255319174,11370505435.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.0,172.72,171.0,172.72,0.8171842166705613,98856435014.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,69.74,69.99,66.93,67.78,-3.2405424696645193,38667588852.81386,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,16.616,16.648,15.958,15.958,-3.401937046004839,2223698548.4092627,1070,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.0,205.65,203.0,205.65,1.1310548315711884,160675069946.0,41,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.28,13.39,13.235,13.345,0.5651846269781542,1492807107.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,63.34,63.58,62.72,62.72,-0.8222643896268234,9073053345.530132,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.72,50.5,49.72,50.5,0.2979145978152901,3785585403.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.5,60.8,60.5,60.8,0.33003300330032304,10354862965.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,84.63,84.71,82.56,82.56,-1.9593872461702786,9922143921.356422,323,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.1,64.84,64.06,64.84,0.6207324643078922,32182317736.581543,96,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,31.435,31.96,31.42,31.96,2.7322404371584748,8108320415.034701,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.525,10.525,10.14,10.15,-4.109589041095895,229420221.0,269,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,110.5,113.1,110.45,113.1,1.5716210148181409,7996137814.368172,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.461,1.4745,1.457,1.463,-0.6788866259334697,1450298926.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,172.75,172.75,167.2,167.2,-2.7624309392265194,45361557647.90765,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.02,12.06,11.94,12.06,1.1744966442953066,2580636471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.17,22.24,22.05,22.24,-0.6699419383653512,10257065648.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.82,55.82,55.24,55.24,-1.445138269402311,93601433737.03017,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,372.7,372.7,362.6,364.0,-0.7633587786259572,140744157589.0,21,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.94,144.92,142.94,144.92,1.0599721059971978,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.48,29.75,29.48,29.75,1.2249064307587594,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.52,47.345,47.52,-0.03155569580307871,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.62,91.02,90.62,91.02,0.17609509134932488,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.01,13.018,13.002,13.016,0.8366904245429234,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.26,96.35,96.07,96.35,-0.5675954592363378,,449,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.38,54.38,54.28,54.29,-0.07362414872077884,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.4,73.44,73.06,73.44,0.1773291501841433,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.1,208.45,207.65,208.2,-0.04800768122900755,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.98,131.4,130.96,131.4,0.07616146230007183,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.04,114.56,114.04,114.56,0.614790093096788,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5537,0.5537,0.547,0.547,-0.8698803914461608,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.24,52.16,52.24,0.01914608462570384,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.55,234.55,234.4,234.45,-0.02132196162047393,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.16,143.84,143.16,143.84,0.41887740854509514,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,154.02,154.02,0.33876221498372,,197,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.44,20.485,20.44,20.485,0.12218963831866361,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.59,26.66,26.59,26.66,0.3009781790820235,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.902,14.91,14.882,14.894,0.6079437989732495,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.19,73.58,73.19,73.58,0.5191256830601031,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.244,2.256,2.2345,2.251,-1.5525912967417586,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.15,293.15,292.3,292.5,0.10266940451745768,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.26,39.26,38.655,38.655,-1.4908256880733965,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.36,179.58,178.84,179.06,0.4487826769886747,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.76,133.52,132.76,133.52,-0.10474337872212057,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.51,57.93,56.51,57.93,2.530973451327433,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.28,185.08,184.28,185.08,0.14067741586409443,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.56,105.62,105.36,105.36,-0.3782148260211854,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.76,91.36,90.76,91.36,0.5392318697039671,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.43,66.55,66.37,66.37,-0.28545673076922734,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.15,343.85,340.45,340.45,-1.3760139049826188,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.64,155.64,155.52,155.52,-0.08993961197480815,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.51,31.665,31.51,31.665,0.5557319784058454,,1954,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.0,125.04,0.032000000000005004,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.88,53.88,53.83,53.85,-0.037126415444581444,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.8,63.81,63.7,63.75,0.14137606032045777,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.58,28.595,28.55,28.56,0.811860218849278,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.04,176.9,176.0,176.9,0.3858812847576931,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.1,344.2,341.4,344.2,0.4377006127808579,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,428.65,430.55,428.65,430.55,0.13955111059426045,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.378,19.378,19.362,19.364,-0.051615567255073866,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.885,47.85,47.85,-0.0835247442054691,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.51,36.665,36.51,36.665,0.25977577249110984,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,110.9,110.66,110.72,-0.09023641941887234,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.7,152.8,152.7,152.8,-0.0130872922392238,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.1,171.26,171.1,171.26,0.07011803202057061,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.0,223.1,222.85,223.1,0.04484304932735171,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.955,49.955,49.82,49.82,-0.23029938920597176,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.48,112.48,112.38,112.38,-0.017793594306058924,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.89,86.13,85.89,86.13,0.23274758524378983,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.15,203.45,203.15,203.45,0.14767413241446367,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.56,168.56,168.34,168.5,0.02374450908227,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.905,45.92,45.9,45.92,0.03267617906546252,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.26,54.26,54.23,54.23,-0.09211495946942569,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.385,21.38,21.385,-0.046739892498237956,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.56,127.5,127.56,-0.04701457451810239,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.552,17.54,17.552,0.04559963520291335,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.88,147.8,146.88,147.8,0.4895295077508831,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.9,278.35,275.9,278.35,0.48736462093863636,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.62,68.55,67.62,68.55,1.061477222467933,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.95,25.15,24.95,25.15,0.9027081243731108,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.205,47.225,47.175,47.2,-2.1761658031088023,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.9,210.65,209.9,210.65,0.16642891107940766,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.295,24.305,24.04,24.04,-1.4754098360655716,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.45,253.7,251.45,253.7,0.2766798418972287,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,517.2,517.6,516.0,516.0,-0.32837550705042406,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.84,59.89,59.82,59.87,0.5542492442055732,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.86,44.93,44.84,44.84,0.45928083342669523,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.051,6.053,6.048,6.052,0.5649717514124262,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.21,60.23,60.07,60.12,0.18330278286952081,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.58,52.65,52.55,52.65,0.6884681583476753,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.45,383.0,381.45,383.0,0.45901639344262296,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,886.6,886.6,884.9,885.4,0.09043635541487163,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.548,18.61,18.548,18.61,0.6054708617147708,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.04,74.24,74.04,74.07,0.21647950209714056,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,594.4,595.0,593.1,593.1,-0.3862949277796363,,208,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,570.5,571.1,570.4,570.4,-0.08758101243650376,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.55,244.0,243.5,243.5,0.14394406744807497,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.65,86.45,86.45,-0.33433248789484904,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.4,225.85,225.25,225.25,-0.35390400353904505,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1462.8,1462.8,1444.6,1444.6,-0.4136219495381222,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.76,107.76,107.6,107.6,-0.07429420505201755,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.74,102.74,102.64,102.68,0.058468134866499974,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.97,31.06,30.97,31.01,0.3235198964736377,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.94,114.28,113.9,113.9,-0.5413901501920978,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,324.15,324.3,320.4,320.4,-1.0653080129689811,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.74,113.92,113.74,113.76,-0.31545741324921084,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.85,329.1,328.3,328.3,-0.33394049787491376,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.24,59.34,59.08,59.08,-0.588928150765609,,0,EUR
