symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,29.8,28.4,29.7,4.210526315789472,28879449.0,640,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,32.0,32.6,30.0,31.2,-5.454545454545457,35826614.0,1163,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.68,9.68,-1.2244897959183774,54379551.0,4,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.695,0.81,0.67,0.81,7.284768211920537,2567700.0,28834,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,181.4,182.5,177.8,179.75,-0.1388888888888889,6076170044.0,120127,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,90.0,91.9,89.4,89.5,-0.11160714285713652,373245385.0,8706,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.56,1.7,1.56,1.7,0.0,,1450,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.64,6.64,6.5,6.5,-2.108433734939754,,983,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.13,3.13,3.08,3.09,0.9803921568627386,267256252.00000003,13236,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,44.62,45.08,44.22,44.51,0.29292474087425746,43510154131.0,816554,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.655,0.69,0.645,0.69,0.7299270072992544,,80,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,250.5,251.0,247.5,247.5,-0.6024096385542169,6423807043.0,1962,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.4,19.4,19.4,19.4,-3.000000000000007,,100,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.5,3.66,3.12,3.38,1.8072289156626522,,21754,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.565,1.69,1.49,1.59,-0.6250000000000006,,17805,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.5,12.5,11.0,11.5,0.0,28586412.0,2632,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.318,0.33,0.306,0.306,-4.075235109717871,,40041,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.615,1.495,1.495,-7.430340557275534,,26528,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.85,7.93,7.8,7.89,-0.6297229219143666,3678890036.0,30250,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,36.7,36.7,36.2,36.6,-0.2724795640327014,68173185.0,183,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1940.1,1940.1,1940.1,1940.1,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2670.0,2670.0,2670.0,2670.0,1.7142857142857144,,1,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.38,15.38,15.14,15.14,-1.0457516339869288,3309799109.0,115891,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.24,1.24,1.17,1.195,-2.8455284552845463,,493,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.8,27.9,27.35,27.85,1.6423357664233682,86288078.0,276,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.355,0.355,0.228,0.233,-34.366197183098585,7822334.0,4624258,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.68,5.68,5.5,5.58,-0.35714285714284955,2311067221.0,4696,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.95,2.95,2.93,2.93,0.0,110575391.0,1290,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.6,18.8,18.0,18.4,-0.5405405405405482,,1196,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.54,1.61,1.54,1.605,-2.13414634146341,,75,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.14,6.14,6.1,6.1,-0.9740259740259821,61158279.0,247,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,16823931.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.9,1.99,1.84,1.985,6.4343163538874055,76104983.0,9808,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,0.0,24977250.0,200,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.9,7.1,6.8,6.95,-1.4184397163120517,17720352.0,1113,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.126,0.1275,0.101,0.108,-14.624505928853756,8927672.0,734080,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,992728008.685062,12,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.32,2.32,2.32,2.32,-2.521008403361347,21918469.0,3,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.34,3.72,3.2,3.48,5.4545454545454595,330000000.0,14048,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.5,52.7,49.85,52.2,4.400000000000006,499150419.0,25170,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,600,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.05,19.13,18.5,18.8,0.6423982869379069,9895376719.0,126463,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.15,8.35,8.15,8.15,0.6172839506172928,,13,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.5,18.5,2.7777777777777777,509045025.0,1,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.3,14.44,14.24,14.24,-0.5586592178770954,5929441299.0,10767,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.11,3.11,3.01,3.08,-0.6451612903225812,55799998.0,16648,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.86,2.86,2.86,2.86,-0.6944444444444451,56668966.0,77,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.9,57.2,55.8,55.9,-1.7574692442882252,998239445.0,4236,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.8,28.8,28.8,28.8,-0.6896551724137907,53308207.0,3,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.075,1.075,1.0,1.065,4.411764705882345,321803551.0,29545,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.7,30.0,0.0,353095064.0,2930,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1525.0,1525.0,1525.0,1525.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30940249.248788696,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.9,153.7,152.8,153.7,0.8133280860553461,,5089,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.6,141.66,141.56,141.58,0.028260562385205926,,12541,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,210.15,210.7,208.35,209.0,-0.4761904761904762,,2379,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,125.74,125.74,124.04,124.5,-0.5591054313099064,,7773,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,236.65,238.05,235.8,237.2,0.02108370229811636,,500,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.78,101.88,102.18,-0.5063291139240468,,8292,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1278.8,1299.0,1270.4,1294.0,0.18581604211830993,,866,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,464.95,464.95,461.1,462.05,0.1408755960121444,,958,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.82,116.06,115.5,116.0,-0.17211703958692154,,1764,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.8,223.1,222.8,222.9,0.13477088948787572,,1511,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,95.72,95.72,93.56,94.85,-0.03161888701517827,,7963,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.37,62.0,62.42,-1.234177215189875,,15896,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.25,228.65,226.1,227.4,0.508287292817682,,1819,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.86,57.92,57.33,57.55,-0.43252595155709345,,7303,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,942.2,942.2,934.3,938.4,-0.4138809296402396,,26,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.97,70.97,69.83,70.75,-0.7713884992987338,,3412,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,253.55,254.15,252.15,253.6,-0.23603461841069803,,3201,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,28.9,28.9,26.7,27.2,-6.206896551724141,108699389.0,30395,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.91,1.91,-3.5353535353535386,9900000.0,674,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.835,2.1,1.835,1.95,7.142857142857137,10191999.0,515888,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.01,8.215,8.01,8.035,0.6892230576441066,1110523011.0,211595,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.48,3.48,-0.571428571428572,,83,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2625,0.2625,0.255,0.259,-1.3333333333333344,41404122.0,34558,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,7,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.8,6.9,6.5,6.78,0.0,46941180.0,26920,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.5,25.8,26.3,0.0,68722397.0,2586,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.8,12.8,2.4000000000000057,119223952.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.5025125628140708,,2642,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.68,2.69,2.68,2.68,0.0,93130125.0,33837,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.22,4.24,4.22,4.24,0.0,67839996.0,534,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,96.4,96.4,96.4,96.4,5.93406593406594,31259500.0,2,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.278,0.28,0.272,0.28,-1.7543859649122628,18453750.0,62756,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.97,3.04,2.97,2.97,0.0,80784003.0,12166,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.7,4.9,4.5,4.8,2.1276595744680775,7914800.0,3716,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.91,1.91,1.91,1.91,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,-0.444444444444435,53760000.0,19,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.8,7.9,7.8,7.9,1.282051282051289,,100,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.4,32.0,31.0,31.7,1.2779552715654907,664895139.0,8601,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,39.6,39.6,39.5,39.5,-1.25,,20,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.5,12.5,12.5,12.5,-0.7936507936507908,39151339.0,1086,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,25.5,25.5,25.2,25.2,-1.1764705882352968,610234560.0,1891,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,22,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.53,0.544,0.47,0.5,-5.660377358490571,,4298,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.9,3.04,2.74,2.84,-2.0689655172413812,11600000.0,35071,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.38,2.68,2.38,2.44,4.273504273504278,,2465,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0705,0.0745,0.067,0.0745,1.3605442176870761,,28506,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.21,3.3,3.21,3.3,2.8037383177570048,,14,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.16,3.16,-2.167182662538695,1855938612.0,53856,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.2,29.2,29.0,29.0,-3.3333333333333335,38317729.0,6,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.0,9.28,9.0,9.28,3.111111111111104,,250,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,1.9,1.9,-4.522613065326637,,36,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.44,7.7,7.36,7.7,6.648199445983385,43880994.0,12059,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.32,3.32,3.17,3.17,-3.6474164133738634,246581873.0,2666,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.11,0.11,0.11,0.11,-8.33333333333333,,61973,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,54.0,54.0,53.5,53.5,-7.758620689655173,103825336.0,46,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.52,6.52,6.06,6.1,-3.78548895899054,95509778.0,20466,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.85,14.85,14.5,14.5,-2.3569023569023546,25964514.0,236,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.412,0.412,0.358,0.358,-12.68292682926829,14119226.0,32745,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.7,15.0,14.5,14.66,1.1034482758620698,2010490181.0,25372,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,432,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,930.3,930.3,930.3,930.3,3.5853468433359237,11123652376205.812,5,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.28,15.48,14.98,15.28,0.0,84028691.0,2171,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.3,60.3,58.9,59.8,-0.6644518272425343,4147670833.9999995,5076,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,55.7,56.75,55.7,56.35,1.166965888689405,2337839164.0,25219,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.5,72.5,72.0,72.5,0.0,123470979.0,145,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.6,20.6,20.35,20.35,-0.24509803921567236,,1306,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.195,1.195,1.195,1.195,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.6,10.9,10.55,10.6,0.47393364928908943,162278644.0,1455,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.767,1.786,1.75,1.763,-0.22637238256932676,519747944.9804216,300307,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.2,9.2,9.2,9.2,0.0,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.0,4.05,3.92,3.94,-1.0050251256281415,2285535416.0,1834,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.541,0.558,0.538,0.542,-0.3676470588235297,103233444.0,644788,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.3,5.8,5.3,5.7,-0.6968641114982584,28385447.0,2883,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.52,5.56,5.2,5.44,-1.8050541516245424,18308703.0,505,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,106883811882.3077,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.85,18.85,18.2,18.25,-3.183023872679053,45207955.0,1502,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.5,27.5,26.9,26.9,-1.8248175182481754,136999998.0,401,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.855,1.995,1.8,1.985,7.008086253369279,,6658,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1846,0.1928,0.1792,0.1834,-0.7575757575757492,14659282.0,296775,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.8,504.8,504.8,504.8,0.0,436272270833.6383,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.4,6.54,6.36,6.52,2.194357366771155,82413010.0,11354,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.47,0.47,0.47,0.47,-2.0833333333333353,154170246.0,675,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,119.5,119.5,116.0,119.0,-2.05761316872428,164299711.5,212,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.49,0.49,0.49,0.49,4.255319148936175,24879447.0,5000,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.9,0.9,-2.1739130434782625,,15,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.84,5.86,5.72,5.86,1.7361111111111205,36673922.0,1086,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.36,1.28,1.35,0.0,46060794.0,44270,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.296,0.228,0.296,19.354838709677413,8126706.0,330729,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.269,0.272,0.269,0.269,0.37313432835820926,178887371.0,52789,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.9,23.0,22.9,22.95,-0.4338394793926309,1328857991.0,14031,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.25,3.28,3.01,3.17,-0.9375000000000078,,1420,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,62.2,68.4,60.0,66.2,5.75079872204473,24212050.0,998,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.14,1.01,1.14,3.636363636363619,41713973.38455098,1581,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.7,11.88,11.28,11.4,0.35211267605634616,87422555.0,17662,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.384,0.374,0.384,2.6737967914438525,48212902.0,2363,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.46,2.86,2.32,2.66,-1.4814814814814827,62929635.0,15698,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,25436814.0,51,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.39,2.39,2.39,2.39,3.913043478260883,4312500.0,5,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.0,30.0,29.75,29.75,0.0,190400003.0,828,PLN
