symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,546.5,546.5,527.5,539.5,-1.2808783165599267,324800787292.0,7145996,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,149.3,155.3,147.0,148.0,-0.6711409395973155,16688000000.0,1222424,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.61,9.81,9.27,9.29,-3.229166666666672,12385440000.0,38425563,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.56,23.78,23.36,23.66,0.4244482173174934,11779999733.0,1270451,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.3,26.52,25.84,25.94,-1.3688212927756631,2116520490.0,354080,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.92,1.96,1.9,1.91,-0.5208333333333338,8379972519.999999,51959315,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.06,24.3,23.5,23.6,-1.911886949293422,2254421877.0,1201652,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,57.0,57.15,55.2,55.6,-2.4561403508771904,9887234299.0,2517728,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.64,17.06,16.22,16.73,0.23966446974235558,1636623661.4950001,2966981,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,63.75,65.15,63.5,63.5,-0.0786782061368956,15885541899.0,1077617,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.54,6.64,6.44,6.45,-1.3761467889908234,1581862491.0,4944883,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.95,19.25,18.81,18.81,0.053191489361691546,7144000000.0,3442971,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,26.9,27.46,26.38,26.9,-1.0301692420897761,18919137671.460003,2988703,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.6,23.38,22.3,22.54,-0.6172839506172865,5443200000.0,4028099,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.68,8.0,7.63,7.72,0.5208333333333338,9967326340.0,9967688,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,77.85,82.0,76.95,81.0,5.537459283387622,23417720718.0,712774,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.83,8.83,8.3,8.3,-2.35294117647058,1190000000.0,615909,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.21,8.23,8.01,8.13,-1.5738498789346127,773136009.0,616116,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,75.35,75.9,72.45,72.45,-3.720930232558136,4214000000.0,497766,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.37,14.64,14.27,14.27,-1.5182884748102183,3245760000.0,1639948,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,20.0,20.0,20.0,20.0,9.95052226498075,811765481.0,441959,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,400.5,409.0,392.75,396.25,-1.122894572676232,56814959053.0,761390,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2001.0,2027.0,1964.0,1972.0,-1.4492753623188406,54939676111.0,58245,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.0,16.25,15.34,15.4,-3.569192235441454,25548947568.0,17921452,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.25,4.28,4.13,4.17,-1.6509433962264217,23644547122.0,98638580,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.13,6.18,6.1,6.13,0.0,9143309724.0,4580893,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.02,33.06,31.56,31.6,-3.9513677811550068,8817200000.0,5152060,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.42,26.92,25.96,26.92,9.967320261437914,2062195108.9999998,4910750,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,150.4,165.4,150.4,165.4,9.97340425531915,1105089822.0,157469,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.1,139.1,130.1,132.6,-2.999268471104605,5139920000.0,3079802,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.0,21.32,20.4,20.42,-4.490177736202046,1795920000.0,258642,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.06,2.09,2.0,2.01,-1.9512195121951237,14349999666.0,457178912,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,86.1,89.8,86.1,89.65,-0.4441976679622338,441245024.0,18917,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,30.72,31.14,30.14,30.34,-1.2369791666666634,5074944000.0,452704,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,47.2,48.76,47.1,47.4,1.8478727975934666,130222581224.0,16621364,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.82,8.9,8.7,8.7,-1.5837104072398256,2652000046.0,1314339,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.77,6.78,6.11,6.11,-9.882005899705014,5362978547.0,88460606,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.85,10.94,10.63,10.7,-1.4732965009208117,5429999828.0,4439530,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,34.98,36.3,34.08,35.5,1.7191977077363938,14029800000.0,2807976,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,30.94,31.08,29.1,29.1,-5.825242718446593,1359600000.0,3844287,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.26,34.06,32.96,33.4,0.6024096385542039,,5371054,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.86,43.44,42.12,42.3,-1.3065795613625812,40528036216.0,8390724,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1558.0,1568.0,1520.0,1520.0,-2.4390243902439024,37859398811.0,68283,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2164.0,2180.0,2101.0,2105.0,-2.6814609338881183,3828509959.0,23204,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,361.0,361.0,352.0,352.0,-2.4930747922437675,31259787399.0,2309,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.14,3.19,3.11,3.13,0.32051282051281366,2405520000.0,6403207,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,146.0,146.0,135.9,142.5,-2.995234853641937,954070473.0,111409,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.0,36.0,36.0,36.0,-9.954977488744365,3997999954.0,1141184,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,113.0,119.7,111.6,114.0,0.7067137809187254,14463989872.0,1480210,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.04,26.14,25.08,25.26,-2.8461538461538405,1852500000.0,1593030,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,19.86,21.7,19.78,21.56,8.998988877654183,27690023444.0,67703880,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,23.9,25.06,23.6,23.76,-0.9999999999999934,24000000000.0,19691652,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.2,8.49,8.0,8.11,-0.3685503685503825,3256000137.0,11085577,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.18,13.8,13.04,13.39,1.0566037735849099,35112500000.0,17195331,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.52,2.56,2.45,2.45,-3.543307086614168,5954768841.0,28981726,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.9,32.34,31.02,31.02,-2.758620689655169,4145631234.8,1966581,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.76,2.88,2.72,2.73,-1.0869565217391235,1655999994.0,15676719,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.84,17.8,16.67,16.76,-0.4750593824227927,3322212040.0,23703910,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.8,37.96,36.34,36.34,-1.2499999999999831,1987199959.0,501171,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.03,15.3,14.87,14.87,-2.106649111257408,7443099794.0,1270652,TRY
