symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,10686732.0,12,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.04,4.76,4.04,4.3,-25.21739130434783,,7064,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.152,0.166,0.152,0.166,0.0,,1505,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,11.3,11.3,11.3,11.3,-18.70503597122302,,70,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.212,0.244,0.212,0.244,2.521008403361347,,70821,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.6329113924050638,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.446,0.446,0.446,0.446,-0.44642857142857184,180634303.35999998,40,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.659,0.68,0.658,0.68,3.186646433990898,667896117.0,439321,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.2,9.2,8.94,9.0,-0.6622516556291446,1379633766.0,3829,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,-1.7857142857142794,90885155.0,60,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.78,8.78,8.44,8.44,-3.8724373576309783,,4987,RON
AST,Arctic Stream SA,BVB,,,19.75,19.95,19.75,19.95,0.25125628140703876,,816,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.47,2.485,2.465,2.475,0.20242914979756652,1658205061.0,68060,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.2,43.0,41.0,43.0,-2.272727272727273,,88,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.88,2.88,2.74,2.8,-0.7092198581560291,,1083,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,138.0,138.0,138.0,138.0,-1.3440091507005973,136445275653.71205,70,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,-0.6060606060606066,,1150,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.68,7.78,7.62,7.78,1.3020833333333404,107520460.8,18063,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.796,0.798,0.792,0.798,0.2512562814070354,784352334.0,36533,RON
BIOW,Vifrana SA,BVB,,,0.066,0.066,0.066,0.066,0.0,,110,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,25.57,25.7,25.505,25.64,0.41120031329547846,,463,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,402.9,402.9,401.0,401.9,-0.2482005460412013,237092336242.45734,23,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1375,0.1385,0.13,0.1325,-3.636363636363639,87199298.0,941763,RON
BONA,Bonas Import Export S.A.,BVB,,,0.685,0.685,0.685,0.685,-8.053691275167777,,7000,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.23,0.338,0.23,0.316,21.538461538461537,,5935,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.55,21.75,21.5,21.7,0.23094688221709336,15087916977.0,54792,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.077,0.0786,0.077,0.078,1.2987012987012998,25957469.0,434659,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.6,2.6,2.6,2.362204724409451,54744744.0,13,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,24.2,24.2,24.0,24.0,-5.511811023622042,,400,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.302,0.302,0.302,0.302,-0.6578947368421059,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,4.52,5.8,3.88,4.48,-0.8849557522123707,60458616.0,19249,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.03,1.03,1.01,1.01,1.0000000000000009,,3428,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.7,39.8,39.3,39.3,-1.256281407035176,349993247.0,1288,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.033,0.038,0.033,0.038,0.0,,266,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.6,38.6,38.6,38.6,-3.499999999999996,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.0,69427675.0,181,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.0,20.0,21.0,0.9615384615384581,102447518.0,75,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,158.75,158.8,157.5,157.5,-1.5625,177248921499.1776,376,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.82,6.82,6.82,6.82,0.0,,216,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.068,0.079,0.068,0.071,-8.974358974358983,,31503,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,16.831683168316843,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.69,1.69,1.69,1.69,5.624999999999991,,12,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.66,4.66,4.6,4.6,-4.5643153526971085,,2004,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.34,0.34,0.34,4.615384615384619,76802914.0,21953,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.44,4.32,4.44,2.77777777777778,97098152.0,1494,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.522,0.534,0.518,0.534,2.2988505747126458,110879769.0,44250,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,61.4,61.4,-0.647249190938509,720340800.0,65,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.865,0.87,0.85,0.85,1.1904761904761916,,4400,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,70.0,50.0,70.0,-1.4084507042253522,,53,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.0,33.0,33.0,33.0,0.0,18803202.0,4,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.014,0.0145,0.0135,0.0145,3.5714285714285747,5338701.0,149237,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.8,80.0,78.2,80.0,1.5228426395939123,682213227.0,2908,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,2.74,2.74,2.74,2.74,-29.381443298969064,,1,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.25,0.25,0.25,-2.343750000000002,,4733,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-7.500000000000003,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,9.06,9.06,8.9,8.94,0.44943820224718145,2713679632.0,219,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,277.9,277.9,277.9,277.9,1.9442406456346126,54873336933.09965,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,269.05,269.05,269.05,269.05,1.5283018867924572,256918765771.10056,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,154.92,154.92,154.92,154.92,0.025826446280986598,298371519806.1781,58,RON
DENT,Dr Fischer Dental SA,BVB,,,0.95,0.95,0.95,0.95,2.7027027027026933,,17,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,93.9,94.3,93.5,93.9,0.0,8957836010.0,12862,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.83,2.84,2.8,2.84,0.0,451827596.15999997,60112,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,151.0,151.0,0.9358288770053516,732453705371.3701,500,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,172.0,172.25,171.8,171.8,0.6444053895723625,137237530690.36491,20,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,439.8,439.8,428.0,431.4,-1.2814645308924537,173478682832.86273,492,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.95,0.95,0.95,0.95,-3.061224489795921,,20,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,2.8846153846153872,102333141.0,1000,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,22.7,23.4,22.45,23.1,1.9867549668874298,7534776605.0,209300,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.246,0.248,0.246,0.248,5.084745762711869,28299854.0,1011,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.18,0.18,0.0,,20,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,76.5,72.0,76.0,7.042253521126761,,247,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.214,0.21,0.21,-1.8691588785046744,144672295.0,4080,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.40983606557377084,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,3.030303030303033,,10,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,0.7194244604316521,,36,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.82,0.82,0.82,0.82,0.0,,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.42,2.42,2.42,2.42,0.8333333333333341,,430,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.18,2.2,0.0,,2954,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.6,12.8,10.1,12.8,0.7874015748031609,5931865.6,130,RON
FEP,FEPER S.A.,BVB,,,0.252,0.28,0.252,0.28,6.060606060606066,,21150,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.404,0.46,0.404,0.46,-2.1276595744680753,,17,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.5,15.5,15.2,15.2,-1.9354838709677464,,112,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.468,0.468,0.468,0.468,4.932735426008973,306386496.0,1,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4535,0.457,0.453,0.4565,0.7726269315673295,1380361945.6890001,3294183,RON
FRB,Firebyte Games SA,BVB,,,0.0445,0.0445,0.0445,0.0445,-3.260869565217394,,3766,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,12.996,13.0,12.984,13.0,0.33961099104662307,,237,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.3,13.58,13.3,13.4,-1.3254786450662719,,246,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.77,1.81,1.77,1.81,-0.5494505494505499,,6311,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.5,122.1,121.4,122.0,0.5770816158285267,54561050842.0,66892,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.5,0.498,0.5,0.0,,7094,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,16.6,16.6,16.6,16.6,0.0,,34,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.3,0.3,0.3,-1.3157894736842117,22860800.0,4999,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.6,14.25,14.6,0.0,266871253.00000003,890,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.8,96.27,95.63,96.26,0.6693160426688983,,3398,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,250.5,251.8,250.5,251.55,0.8014425966740131,,307,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.24,4.28,4.23,4.28,-0.46511627906975755,504846110.0,1661,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.28,3.24,3.28,0.0,,4929,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,1.28,0.98,1.28,28.000000000000004,,310,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.0,26.0,26.0,26.0,1.5624999999999944,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.187,0.187,0.187,0.187,-2.6041666666666687,135162291.0,450,RON
IPRO,Iprolam SA,BVB,,,0.69,0.69,0.69,0.69,-0.7194244604316554,,70,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.38,1.38,1.32,1.35,-3.225806451612898,174711195.0,22508,RON
JTG,JT GRUP OIL,BVB,,,4.9,4.98,4.89,4.97,0.0,,4861,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-11.386138613861391,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.1,37.54,37.0,37.54,1.1859838274932553,44306064891.593636,2747,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.712,0.724,0.712,0.724,0.0,29140420.8,15176,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.37,3.32,3.37,0.2976190476190545,,27406,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.84,1.89,-0.5263157894736847,,5707,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,7.96,8.1,7.96,8.1,2.0151133501259353,4219828951.0000005,235293,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,19.1,19.1,19.1,19.1,1.5957446808510676,,29,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.78,1.78,1.77,1.77,-0.5617977528089892,,775,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.204,0.21,-0.9433962264150951,,24130,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0324,0.0324,0.031,0.031,-4.320987654320983,32874713.0,20100,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,19.2,19.4,19.2,19.4,0.0,71895545.0,23,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.63,0.63,0.63,0.0,,15,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.61,0.615,0.0,80065300.2,13239,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,16.0,15.9,16.0,0.6289308176100606,,34,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.05,7.05,6.8,7.0,-0.7092198581560258,,953,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.0,121840020.0,40,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,-0.9615384615384623,12961424.0,150,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.21,0.21,0.21,0.21,-6.250000000000005,,2100,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,-15.999999999999998,,2641,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.26,3.29,3.25,3.29,0.3048780487804949,57010382.0,7079,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1115,0.1135,0.11,0.112,-0.4444444444444448,337182431.0,63823,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.9,28.25,27.85,28.0,0.0,2946919037.0,46188,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.103,0.105,0.103,0.105,1.9417475728155358,333550589.0,107301,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.6,20.6,20.5,20.55,-0.2427184466019452,2575025750.0,4118,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,7.85,9.7,7.85,9.7,-13.392857142857142,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.9,6.0,5.9,6.0,4.3478260869565215,172184990.0,230,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.368,0.338,0.368,5.747126436781615,,25620,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.03,2.0,2.02,-0.980392156862746,285599995.0,7685,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.56,2.58,2.56,2.58,0.7812500000000007,107363533.0,538,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,8937463.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.116,0.115,0.115,-2.542372881355923,84729782.0,8480,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.641,9.7,9.626,9.657,0.5099916736053235,,15471,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.6,0.59,0.592,-1.003344481605352,166358166.0,35824,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.735,0.735,0.735,0.735,-0.6756756756756763,,105,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,12.871287128712869,168375686.0,210,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.186,0.185,0.185,2.2099447513812174,13856721.07,53261,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.35,8.85,9.35,0.0,,107,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.702,0.706,0.702,0.706,0.5698005698005704,66816866.00000001,16043,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.712,0.708,0.71,-3.532608695652177,183022761.28,9050,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.143,0.143,0.142,0.143,-1.7182130584192454,76859534.0,86359,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.17,0.17,0.17,0.17,0.0,86915463.0,6515,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0692,0.0692,0.0692,0.0692,2.6706231454005875,1790090449.0,12000,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.0,,5,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.015,1.015,1.005,1.005,-0.9852216748768483,165158414.75,5406,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1186.6,1186.6,1186.6,1186.6,1.2457337883958968,1392883586345.656,1,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,513,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,98.0,97.5,98.0,0.5128205128205128,266402220.0,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.71,1.71,-0.5813953488372098,,13,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.56,1.48,1.56,0.0,,1116,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.7,37.85,37.35,37.4,-0.7957559681697726,1462735121.0,17860,RON
