symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.08,16.15,15.89,16.12,0.8760951188986269,115608554360.0,40170,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.86,36.82,34.86,36.82,2.6055454925456383,192941493885.60156,200,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,49.846,49.846,43.848,43.848,-4.674116265924603,,2,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,138.0,170.0,135.0,170.0,25.925925925925924,,29,RUB
LEAS,Europlan,RUS,,,507.1,520.0,504.5,516.2,1.6742170573173245,61428000000.0,103434,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1611.5,1685.0,1611.5,1678.0,4.191244954982925,186098248586.5,75669,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47020.0,47020.0,45000.0,45000.0,-4.296044236495108,,11,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.92,2.985,2.905,2.975,1.883561643835622,1292558896.49,786600,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5839.0,6030.0,5802.0,5996.0,2.759211653813196,4079593606656.0,718017,RUB
LMBZ,Lambumiz,RUS,,,468.0,473.5,461.0,468.5,0.5364806866952789,,3769,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6030.0,6120.0,5880.0,6010.0,0.333889816360601,6977347500.0,210,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,690.0,700.0,680.0,690.0,-0.7194244604316548,6977347500.0,2059,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,23799.0,23799.0,23799.0,23799.0,0.0,93876134.12228796,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,67.55,67.55,66.5,66.8,-1.1834319526627177,10583268697.5,10900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8235,1.8236,1.8235,1.8235,0.043890931036369776,,5416237092,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.78,14.0,13.27,13.58,-1.379811183732749,128815327548.2,443700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,250.25,253.35,243.2,247.1,-1.2390087929656253,128815327548.2,537660,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,672.0,692.4,670.2,687.6,2.26055919095777,69483576996.0,30087,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.5,24.0,23.5,23.95,0.4192872117400329,1246737000.0,14000,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.96,2.96,2.85,2.93,0.0,1648667715.6399999,154600,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.07,2.1,2.06,2.09,1.456310679611641,1648667715.6399999,53400,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,25.1,25.68,24.86,25.49,1.6347687400318986,282151832500.0,29567650,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1137.0,1152.5,1130.5,1151.5,1.7226148409893993,42967999365.0,26127,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1225.0,1229.0,1197.0,1225.2,0.3439803439803477,90285237018.0,129135,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.066,0.066,0.066,0.066,-24.137931034482747,,12000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,4495.0,4500.0,4495.0,4500.0,9.75609756097561,773305719.9211044,43,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,444.0,475.0,402.0,419.0,-5.417607223476298,46363030765.0,18180,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,237.0,251.5,228.0,235.0,-1.4675052410901468,46363030765.0,8650,RUB
MGKL,MGKL,RUS,,,2.4415,2.4635,2.407,2.4375,1.1620668188420844,3153602870.0000005,2003300,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2877.5,2966.0,2877.5,2956.0,2.638888888888889,295695796532.5,247653,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1040.0,1075.0,1040.0,1065.0,2.403846153846154,93725902356.0,42,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,698.0,712.0,686.0,704.0,1.440922190201729,93725902356.0,3156,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,44.6,44.6,43.5,44.3,-1.773835920177393,6061641332.0,9300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,44.9,45.4,44.8,45.4,1.3392857142857175,6061641332.0,500,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,933.0,949.0,923.0,949.0,2.5945945945945943,,1629,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,51.0,51.0,51.0,51.0,-13.559322033898304,,20,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,364.0,380.0,361.0,380.0,4.395604395604396,,21,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,155.0,159.92,154.1,158.85,2.2332346505341736,355824311899.98,3887350,RUB
MONY,MONY ETF Money market,RUS,,,116.36,116.43,116.35,116.43,-0.017174753112920584,,228,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.78,0.8,0.77,0.7736,-0.6931964056482762,29130379612.92,217638000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,17.34,17.78,17.16,17.3,0.8158508158508191,35293951306.2,6280,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4421,0.4569,0.4373,0.449,0.5148869487351745,45248173542.7645,198940000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.45,0.4695,0.431,0.438,1.2716763005780358,39016439676.9635,16767000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.3466,0.3552,0.3446,0.3504,1.0963646855164366,27925297136.093403,33740000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.11335,0.1179,0.1126,0.11335,-0.04409171075837257,18783718883.517002,253540000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0708,0.0759,0.07075,0.0731,2.957746478873246,10341945277.3428,92380000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.08945,0.0923,0.08925,0.09105,1.788708775852436,7945442324.2971,79890000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.854,0.854,0.814,0.818,-1.6826923076923093,1124451525.56,2430000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.8645,1.915,1.864,1.8995,1.849865951742626,73476691405.45,15049000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.2635,1.275,1.25,1.265,0.556438791732901,56548933317.414,11183000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,100.0,100.1,98.15,100.0,0.8572869389813356,27925223725.0,10600,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,64.9,67.23,64.11,67.0,3.283490057037144,35423252830.350006,10468046,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,60.75,62.85,59.75,62.6,3.4710743801652915,35423252830.350006,1930960,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,34320.0,35000.0,34320.0,35000.0,-0.05711022272986865,345897435.89743584,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,200.4,205.6,199.8,204.6,2.172284644194754,400075991315.0,2013670,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,61.55,63.25,60.5,62.8,2.5306122448979544,11064734371.85,1274036,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,436.5,439.0,430.0,438.0,0.3436426116838488,5128432500.0,150,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,290.0,295.0,281.5,288.5,-0.3454231433506045,2287065912.0,3460,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,394.5,398.0,391.0,395.0,0.6369426751592357,26937404500.0,37290,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,78.9,79.9,78.9,79.8,1.850670070197834,139464262525.0,13440,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,62.96,63.54,62.0,63.52,1.8275088169285036,139464262525.0,48360,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,37.4,37.95,36.05,37.95,1.7426273458445194,2415411380.9,16400,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,97.36,100.5,96.56,100.26,3.2756489493201557,586976675885.6,7508860,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.28,8.435,8.2,8.4,1.9417475728155356,157448990895.0,8589800,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3560.0,3560.0,3460.0,3480.0,-1.971830985915493,15172160640.0,21,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1262.0,1276.0,1262.0,1276.0,1.109350237717908,15172160640.0,17,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13400.5,13590.0,13300.0,13590.0,-0.7956785166800496,,10,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,180.79,181.99,180.0,181.92,0.5193944082219017,,151,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,100.21,104.7,100.21,104.0,0.11551790527532205,,146,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,23000.005,23000.005,23000.005,23000.005,-4.162632643575274,,1,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,223.5,232.0,222.0,226.0,1.1185682326621924,3532851450.0,6780,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.11,29.79,26.6,29.68,0.30415680973301745,,6997,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1077.0,1100.0,1055.2,1095.8,1.8023039762170068,3186906777599.9995,2994194,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,180.96,181.5,180.88,180.96,-0.06626905235255387,,130761,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,555.0,555.0,555.0,555.0,10.324812149644178,13288134201.18343,1,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,405.97,405.98,380.04,380.04,0.007894529091347479,13288134201.18343,6,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3944,0.3978,0.393,0.3966,0.813421453990844,53910861648.588394,129346000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,33.02,33.27,32.09,32.2,-2.4242424242424154,5088189299.0,167190,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,638.8,719.6,638.7,719.6,-0.027785495971093612,10855069.03353057,3,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10440.0,10000.0,10420.0,0.19230769230769232,28875000000.0,4,RUB
OPNB,OPNB ETF - RU Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,105.54,105.54,105.54,105.54,0.5142857142857202,,4,RUB
OPNR,OPNR ETF - RU Stocks,RUS,,,102.2,104.62,101.9,104.52,2.0703124999999907,,503,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,49.73,50.76,49.61,50.35,1.0030090270812437,,1749500,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10100.0,10200.0,10060.0,10100.0,0.1984126984126984,16118053120.0,8,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,3800.0,3800.0,3700.0,3700.0,-7.5,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6768.0,6863.0,6695.0,6783.0,0.3996447602131439,867132000000.0,52288,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,370.8,394.6,366.3,392.3,6.02702702702703,250526642579.2,12181936,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,161.0,175.0,155.0,170.98,1.2314979277679006,,111,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2219.0,2288.4,2180.0,2255.0,1.907086044830071,2895828972928.1997,1687768,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,311.4,315.7,306.4,314.0,2.4135681669928166,14109209712.0,8070,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,314.8,320.0,312.2,318.2,2.3151125401929225,14109209712.0,3670,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,996.2,1020.0,987.0,1011.8,1.8317230273751945,71399156400.0,463400,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.592,3.658,3.592,3.658,1.8941504178272999,3011128520.4,256600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,867.0,867.0,866.0,866.0,-2.8058361391694726,,3,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.751,0.751,0.751,0.751,-0.03993078663649234,,741,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,27200.0,28200.0,27200.0,28000.0,2.18978102189781,7000000000.0,13,RUB
PRMD,iPROMOMED,RUS,,,372.55,377.8,370.05,376.05,0.9394712119178633,79645000000.0,43292,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.402,12.779,12.324,12.684,3.38250876192028,,289153,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,12.869,12.869,12.852,12.856,-0.04664904369460603,,2195003,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.085,12.2,11.7,12.2,1.4468651255612797,,2035044,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,9.263,9.502,9.258,9.502,1.9965650493774145,,40131,RUB
QIWI,NanduQ PLC,RUS,Commercial Services,Miscellaneous Commercial Services,199.0,201.6,198.2,198.8,0.10070493454180113,,47524,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,99.05,99.05,99.05,99.05,-0.950000000000003,,7,RUB
RAGR,RUSAGRO GROUP,RUS,,,112.32,114.2,111.32,114.18,1.6740872662511217,,1014435,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,165.0,168.95,161.8,168.45,3.1852986217457815,108348195154.5,515990,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,10.405,10.63,10.31,10.46,2.0487804878048865,3804390659.0499997,673500,RUB
RBTY,RBT,RUS,,,103.0,107.9,99.85,107.75,7.803901950975485,,157,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,121.5,123.0,120.0,121.0,0.8333333333333334,3257889097.5,1290,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,96.72,98.98,95.88,98.0,1.344364012409511,53333798212.8,811850,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.193,0.1998,0.193,0.1974,2.279792746113983,94474221996.595,4450000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,13980.0,14100.0,13790.0,13940.0,0.7953723788864787,25696583550.0,286,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,23.03,23.03,22.02,22.02,-11.56626506024096,,52,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,92.45,94.6,91.35,93.8,1.6802168021680184,27779634000.0,2016462,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.5072,0.5072,0.4964,0.5038,0.23875845602864676,15072502399.999998,12691000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,400.9,412.9,399.0,411.0,2.532119246600967,4253578666852.95,2960259,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,106.4,107.2,100.2,103.8,2.7722772277227694,1656621934.3999999,4820,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.02,123.84,119.02,123.4,3.924541013980134,,4358,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,17000.0,17000.0,17000.0,17000.0,1.1904761904761905,5868004800.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,48000.0,48000.0,47200.0,47200.0,-0.8403361344537815,5868004800.0,3,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,60.47,61.79,60.21,61.64,2.1883289124668437,208313904783.75,5013230,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,57.15,58.2,57.15,57.8,1.4035087719298196,208313904783.75,1378360,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,3113.0,3113.0,3111.0,3111.0,-12.339034630448873,,19,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.85,2.855,2.81,2.82,-0.8787346221441249,24156375643.08,121000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.408,1.442,1.39,1.422,0.9943181818181829,24156375643.08,1086000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,29.305,30.055,29.05,29.915,2.325979134598939,447890078131.76,12313390,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,66.9,70.0,66.5,69.1,2.980625931445604,7281200000.0,25360,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,555.5,619.8,538.8,615.0,-1.7728797316722604,,108,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.16,34.6,34.08,34.36,0.8215962441314587,6915942152.400001,53700,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.87,2.96,2.625,2.69,-7.081174438687395,12050321523.24,2251000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.895,2.925,2.62,2.725,-6.034482758620683,12050321523.24,1628000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.512,0.524,0.506,0.515,-2.462121212121214,2885903913.96,190000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.2775,0.2875,0.271,0.287,1.0563380281690151,2885903913.96,670000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2600.0,2600.0,2600.0,2600.0,-3.7037037037037033,1327802682.4457593,13,RUB
SBBC,SBBC ETF Blue chips,RUS,,,9.497,9.76,9.421,9.741,2.5692323891755264,,79747,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.14,10.37,10.09,10.326,2.1364985163204855,,836277,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1327.0,1372.0,1323.5,1365.0,3.252647503782148,,72768,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.751,11.99,11.67,11.962,1.7955918645221711,,554011,RUB
SBCS,SBCS ETF Conservative,RUS,,,16.065,16.08,16.05,16.065,0.031133250311348434,,1232191,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.26,3.365,3.26,3.355,1.3595166163141972,,2282,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1200.1,1344.0,1199.98,1344.0,7.434052757793765,,135,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1407.6,1700.0,1392.0,1666.0,7.207207207207207,,386,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,283.9,293.71,282.4,293.27,3.358708676957769,6397782368400.0,36889406,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,282.12,291.83,281.23,291.4,3.29670329670328,6397782368400.0,2402326,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,13.478,13.492,13.414,13.444,-0.2522629470247731,,447359,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.001,14.188,14.001,14.17,1.250446588067172,,1813161,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,31.45,32.44,31.385,32.38,3.186743148502242,,6872233,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.128,7.216,7.0,7.16,1.3877088643443765,,2767072,RUB
SBLB,First - Fund Bonds Longs,RUS,,,11.398,11.576,11.396,11.574,1.5441305492191626,,2318658,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.937,16.938,16.937,16.938,0.04429875077522982,,124427262,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.92,17.482,16.872,17.408,2.5508100147275394,,3920992,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,90.0,90.49,85.11,90.49,0.55561729081009,,9298,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.73,2.76,2.68,2.755,1.4732965009208117,,10799,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.614,16.701,16.608,16.628,0.0842662814493761,,1344053,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.674,11.1,10.672,11.048,1.9752630607347281,,15083,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.24,13.265,13.19,13.205,-0.11346444780635831,,5590,RUB
SBSC,First-Equities mid small cap,RUS,,,7.2,7.319,7.128,7.305,1.7409470752089138,,71519,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.302,4.392,4.27,4.348,1.0223048327137452,,2689,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.301,6.3035,6.3005,6.3035,0.047615268629461555,,1837829,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,44.36,45.28,44.22,45.06,1.577998196573496,45217000000.0,1290650,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,1115.0,1186.0,1044.0,1186.0,4.493392070484582,207818382.642998,10,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1199.5,1199.5,1199.5,1199.5,-7.659738260200154,207818382.642998,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1036.8,1052.4,1023.4,1046.6,1.9084712755598743,51874731362.99999,89116,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,18995.0,19000.0,18995.0,19000.0,0.0,,2,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,3400.0,3400.0,2637.7,3300.0,-25.0,,10,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.152,1.183,1.14,1.169,1.4756944444444555,18137640000.0,89337700,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,469.3,476.2,465.1,473.4,0.8736415938631932,2209445631774.0,653529,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.871,6.973,6.848,6.92,0.7131421918206882,,6441,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,34.11,35.4,33.97,35.28,2.5581395348837286,,236,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.205,3.39,3.19,3.25,2.201257861635215,7125239217.005,864500,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1011.6,1011.6,1011.6,1011.6,-0.33497536945812584,,1094,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,884.5,914.0,876.5,908.0,2.8312570781426953,55113525410.0,1508591,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2605.0,2605.0,2605.0,2605.0,4.2,546243786.9822484,13,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2580.0,2580.0,2505.0,2505.0,1.0080645161290323,546243786.9822484,24,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3371.0,3371.0,3300.0,3300.0,-5.714285714285714,,25,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,812.0,882.0,808.0,882.0,8.75462392108508,,37,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,19.85,20.27,19.65,20.07,1.697491765898155,1000095148512.6001,20988700,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,36.975,38.3,36.63,37.98,2.9268292682926784,1000095148512.6001,35117190,RUB
SOFL,Softline,RUS,,,83.16,84.2,82.4,84.04,1.0096153846153886,33688168440.0,954670,RUB
SPAY,SPAY ETF First Monthly income,RUS,,,1021.8,1022.1,1021.6,1022.1,0.07833153823558879,,125311,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,203.4,222.0,200.3,217.8,7.237813884785828,27405698014.100002,10375766,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,337.0,350.0,336.15,350.0,0.8645533141210375,,192,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,30500.0,30500.0,29550.0,29550.0,-1.5,45411834.31952662,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.025,4.09,3.995,4.08,1.3664596273291854,,1371461,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,3.575,3.62,3.57,3.57,0.1402524544179493,4206814135.2600007,97000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,4.395,4.43,4.385,4.43,0.796359499431175,4206814135.2600007,127000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1356.5,1360.5,1354.5,1360.5,0.1840942562592047,,1199,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,460.0,497.0,457.5,492.0,7.18954248366013,14184443450.5,234372,RUB
SVCB,Sovcombank,RUS,,,11.945,12.25,11.845,12.12,1.8487394957983097,268843773125.69995,40874200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,13.26,14.52,13.16,14.52,9.833585476550672,372919820.0,924391,RUB
SVETP,Svetofor Group ps,RUS,,,26.1,30.9,26.1,30.9,9.769094138543517,372919820.0,1725149,RUB
SVOG,"AO ""GR Yekaterinburg"" ORD",RUS,,,19900.0,19900.0,19900.0,19900.0,-15.677966101694915,,1,RUB
SVTZ,"AO ""Seversky Pipe Plant"" ORD",RUS,Non-Energy Minerals,Steel,249.0,249.0,249.0,249.0,14.746543778801843,,57,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,2905.0,2998.0,2894.0,2977.4,2.633574629438128,,2297648,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.296,1.31,1.274,1.284,-0.4651162790697679,2138966850.1200004,389000,RUB
