symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,58.82,60.12,58.74,58.96,-1.1070110701106954,27975774395.861202,111013.0,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,10.605,10.67,10.57,10.655,-0.5599626691553943,2290196109.53156,99856.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.206,3.268,3.206,3.268,1.6169154228855596,513830568.96315,951.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,148.2,150.025,148.0,149.8,0.8414675193537527,5921142924.5992985,29632.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,96.9,96.95,95.7,96.21792,-1.195456083911943,2355808177.99998,7238.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,251.0,256.2,249.2,254.3,1.964715316760227,5079940931.979606,55712.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,85.925,86.05,85.55,85.825,-0.43503480278422274,1402802296.425684,611.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,296.0,296.4,293.2,294.5,-1.0633489528941193,4532327600.473464,1972.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.825,227.875,227.825,227.875,0.06586892084751594,,0.0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,113.76,114.0638,113.6314,113.76,0.05277044854881466,,1241.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,53.0,53.0,53.0,53.0,0.9523809523809524,18122434840.73593,1.0,EUR
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,110.49,110.49,110.49,110.49,2.925011644154635,,100.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,127.94,127.94,127.94,127.94,0.0,14247255807.121021,832.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.51,107.51,107.51,107.51,0.2003821240505181,,1449.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Finance,Investment Managers,11.935,11.935,11.935,11.935,-0.49357189308164623,1505251044.4052799,1011.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.42,6.865,6.2,6.8112,-1.5722543352601093,10101091594.49916,1303460.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,19.2,19.25,19.15,19.2,0.5235602094240727,11749676123.416212,28.0,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,95.0,95.52,91.63,92.0052,-3.6090099528548985,147176769374.4938,34478.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,54.36,54.36,54.36,54.36,-0.16528925619835336,31391833710.048313,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6492,0.6772,0.5022,0.5055,-26.526162790697676,38401751.12750808,22407.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,60.35,61.682,60.35,61.6093,2.0568980711507407,89675252742.54262,1811.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8886.9034,8893.1897,8886.9034,8893.1897,0.07073667527433206,,1458.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,15.98,16.11,15.94,15.985,0.14842140150150715,523154292.10112005,145354.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,58.985,59.09,58.13,58.585,-1.172402159244265,112308212616.10928,297900.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,1.025,1.045,1.017,1.045,3.9800995024875663,93434616.84212,43148.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.4825,5.53,5.46,5.46,0.1834862385321062,222136165.81662,916.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,18.0077,18.2607,18.0,18.22,-0.10964912280701522,78885398001.77588,426.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.13,28.3,28.13,28.3,2.1686468611120127,19740908248.875908,52.0,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,20.06,20.06,20.06,20.06,18.785380989601837,6069464342.540627,428.0,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.54,4.61,4.4812,4.61,1.955060155697099,567148622.299173,3900.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.57,50.22,49.51,49.9448,2.241146366427839,89324596115.09338,494.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.95,11.0194,10.8557,11.0194,0.16998918250655914,4973604219.964684,901.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.84,23.08,22.65,22.85,-0.9536194191590762,24207262433.747772,1556.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,9.63,9.63,9.345,9.35,-2.799580011019525,1268447471.3088388,9937.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,19.1,19.1,19.1,19.1,1.1652542372881485,10997044464.047453,1.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,8.29,8.335,8.18,8.335,0.7859733978234739,1124340633.5261,69715.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,149.1,149.1,147.8,147.88348,-1.0849166809861077,1625595751.36332,5668.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,104.6,104.6,104.6,104.6,-3.683241252302026,912578031.9540061,1.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.55,18.55,18.42,18.42,0.6557377049180382,536546297.15897,32.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1598.0584,1598.0584,1598.0584,1598.0584,-0.1962028478641115,,204.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1293.4566,1300.0,1293.4566,1300.0,2.634250138773341,,90748.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,60.2,61.1,60.2,60.62968,0.9331076157702874,456886947.36200804,40307.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,24.7,24.7,24.55,24.55,-1.0479645304312697,2942296814.846427,37.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.5,106.5,103.88,106.5,2.898550724637681,18728598508.67814,1025.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,490.73,497.74,475.56,478.8801,-3.121522299463424,91631545078.9913,10451.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,160.59,164.275,158.6801,159.454,-0.011851543428383215,41668200995.24503,3115.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,8.5,8.56,8.075,8.0893,-4.255042136161355,922282131.321594,7430.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0101,0.0158,0.01,0.0158,6.040268456375849,891771.429991,13412.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.92,9.0776,8.77,8.905,-3.468834688346887,1080547613.670878,52828.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,167.0,175.6,165.7057,167.0,-9.48509485094851,72237687675.19327,6974.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.1,1.1,1.0504,1.0596,-2.7533039647576913,15654415.261049999,8188.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,217.9,221.0,213.696,214.5,-3.811659192825112,56561608610.98639,5672.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.67,2.79,2.61,2.66,0.7575757575757582,467679719.80214095,361942.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.58,2.6191,2.4709,2.4909,0.0,100785793.93524,39106.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,12.26,12.4,11.912,12.14,-4.183109707971582,1121943939.4416208,25059.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,27.78,28.44,27.39,27.925,2.1957913998170224,8084001546.094686,40208.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.71,7.75,7.6,7.67,0.0,2319987578.454375,29513.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,82.7932,82.7932,81.57,81.728,0.774352651048089,7871824455.6011095,461.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.44,2.59,2.15,2.2094,-6.381355932203384,59460680.019962996,24815.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.2584,1.26,1.19,1.218,-0.9756097560975618,56424343.410287,7991.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.96,18.13,17.73,17.86,-0.0839160839160871,3643405656.31375,3785.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,119.11,123.0,112.9,115.67,-3.6966114395137772,20368472123.7439,30076.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,21.96,21.96,20.23,20.41,-5.596669750231271,3667810558.151798,12946.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,2.7777777777777803,7139822.459356,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.69,2.6975,2.672,2.68,4.422365088642126,5359536.221816,836.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.28,1.288,0.6643220007815515,103530655.777768,10376.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.39435,0.4001,0.3612,0.3651,-1.5637638177406383,13788920.602545999,41424.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.79,15.94,15.7257,15.7257,2.3275637688703767,175442771.36019,41.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.55,4.64,4.42,4.46,-1.9780219780219748,269523887.79214096,4257.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.35,13.1,12.08,12.98,8.483075637275391,6293554085.440909,67857.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.323,0.323,0.313,0.313,3.3003300330033034,58785141.65564,606.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.32,31.34,31.22,31.34,0.1621642697845878,13308206409.57111,1109035.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.775,32.8,32.55,32.8,-0.152207001522083,1542144840.10734,49666.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6164,17.6337,17.5299,17.5485,1.3830875088826098,,5201.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3012,16.3012,16.3012,16.3012,0.24228560183989808,,2900.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.1,33.1,33.1,33.1,-7.302387453616191,7285520842.151936,27292.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.25,29.85,29.2,29.775,0.6762468300929816,652005426.278864,164376.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,96.85,100.2,95.1,99.0,1.1752682677567765,9744110970.74008,86380.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,46.0,46.1,46.0,46.1,-3.1512605042016806,114968577.26376,3873.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.01,11.7525,10.01,11.7525,0.0,8687678165.485752,1668.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,19.35,19.35,18.63,18.63,-3.9443155452436227,1933039520.795882,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,6.01,6.085,5.955,6.01151,2.4002657309304123,2507126989.846699,29300.0,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,9.35,9.35,9.35,9.35,26.351351351351344,520289902.51348203,900.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,7.4,7.6776,7.23,7.268,0.24827586206896268,589093226.732796,60896.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,79.14,79.14,78.1001,78.1001,0.06226658039883066,24551506810.260296,122.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,154.2865,155.48,154.06,154.06,-0.27833516732475033,8380400556.227409,19.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.62,1.61,1.6192,2.481012658227842,11633384.015515,32.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.23,10.39,10.19,10.23,0.0,4442072016.48486,34306.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.41,36.41,36.41,36.41,-5.182291666666671,71393472324.69647,35.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,40.42,40.42,40.22,40.22,-4.215289354608247,8702954480.09579,106.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,288.6,288.6,283.2,285.4,-0.38394415357766937,5618330785.326864,2245.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,74.1,74.1508,74.1,74.1508,-0.16049548943044595,101936920362.53409,57450.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.19,2.2192,2.16,2.2192,1.8355359765051413,25801090338.613087,9430.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.3501,3.36,3.225,3.23,-2.6756659033385555,310040451.396249,7501.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,41.78,44.145,41.78,42.73,-2.698394625982016,1701172302.9864628,338.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,32.35,32.35,31.145,31.25,-2.2154077226359545,7413608678.196896,6524.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.49,4.49,4.4801,4.4801,0.0022321428571376546,931650403.5566853,79.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,76.0,76.0,76.0,76.0,-11.270119208594847,31787503323.658806,1000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.49,52.17,49.25,50.56,3.867076437622241,3737943022.4609456,713.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,50.87,51.56,50.87,51.29,1.0043324143363488,82714111042.10292,102443.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,294.0701,294.95,291.6599,291.6599,-2.1669790128206676,58709053165.37274,734.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,22.76,22.84,21.85,21.85,-3.3827105903161487,3498880917.888355,3690.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,355.39,364.5,349.005,350.61,-2.7596231529778152,57110162603.30786,1820.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.88,12.88,12.79,12.79,-1.983324137085409,782702618.492141,317.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,154.46,158.45,152.0047,153.52,-0.775594622543943,77162543297.36006,24779.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.4,23.4688,23.0993,23.0993,0.0888261088098099,44273090953.996605,2587.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,3.09,3.09,3.09,3.09,-1.9047619047619067,565603239.767103,68.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.67,5.67,5.67,5.67,1.069518716577533,144064547.843948,400.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,177.73,183.05,173.87,181.09,-0.4999999999999981,4214056682.010376,371.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,32.19,32.3,32.04,32.04,0.4168364308772342,84941651482.03253,662.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,166.76,166.76,166.76,166.76,1.6829268292682873,21151940874.10276,2.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,300.02,300.02,296.92,297.0,-1.1836666249663892,62829188657.09572,4276.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,180.18,184.77,177.15,177.97,-0.4644841597199117,318166708609.1574,179958.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,12.62,12.62,11.105,11.4031,-5.553438908030748,123715015.352186,11050.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.81,33.81,33.275,33.2965,-0.779543537923784,3835018667.078527,2007.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,12.29,12.37,12.04,12.26,2.1871040874841596,1105197327.821869,4452.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,24.24,24.68,24.24,24.68,3.0910609857978213,245242307.692866,5195.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,38.18,38.18,37.42,38.18,-0.20909566126502432,5857427833.6748905,672876.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,27.01,27.01,26.08,26.7,-4.914529914529911,4454542250.14547,261102.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,124.5,126.79312,123.105,124.67,0.621468926553669,57656707708.84317,5285.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.71,5.0536,4.3763,4.3763,-9.393374741200837,10538468.324734999,5371.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.15,9.47,9.0707,9.135,2.010050251256278,1117691051.910111,8086.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,26.565,26.76,25.0,25.125,-1.0437179992122907,699523712.036706,1091.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.68,0.7495,0.4481,0.488,-34.54057679409793,26909950.996296998,336023.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.0001,0.0001,0.0001,0.0001,0.0,751.885613,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,213.68,217.01,208.74,211.595,-1.5837209302325586,53341516794.02198,3521.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,83.805,83.805,83.805,83.805,2.1513895660653346,2145187762.625675,1.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.59,4.62174,4.4,4.4,2.2067363530778312,11512870.266278999,898.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.935,2.99,2.935,2.985,9.541284403669717,85510837.49792099,1950.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.7007,1.7032,1.7,1.7032,0.07050528789659753,14674973.371256,2018.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,26.98,27.2184,26.98,27.2184,2.0371134020618493,850216247.291394,719.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,133.32,133.82,133.32,133.82,-1.8914956011730297,2650303714.7806497,4.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,550.18,550.18,535.1943,539.08,-2.1153741397781087,31736338834.113983,247.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,135.02,140.16,135.02,136.86,1.033515428908907,7608384862.775656,57.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.92,5.93,5.92,5.92,0.0,433193072.72395,108.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,53.1,53.1,47.7343,48.8,-8.391214567298679,2893559316.881232,13322.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.99,1.99,1.78,1.81,-9.950248756218894,319562609.303088,36718.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,242.0,259.0,241.835,243.5,0.6198347107438017,60929887106.89295,13381.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,8.19,8.19,8.0207,8.0207,-1.58650306748467,647638969.480634,2544.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,1.11,1.184,1.09,1.0938,2.2424542675802415,75454560.062068,17922.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.27,19.35,18.37,18.5,0.46158023350529925,1991443308.73464,8019.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3725,5.4,5.3725,5.3725,-0.6012950971322967,907887200.621537,389.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,2.03,2.08,2.01,2.0293,2.9735626934591877,239812370.68221998,9863.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,28.56,29.36,28.22,28.87885,1.1164215686274552,5470312367.5539,87031.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.765,0.765,0.74,0.745,-2.7415143603133183,72104675.9927,7996.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.63,6.64,6.62,6.64,0.15082956259426528,916319751.24073,608.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.665,1.665,1.665,1.665,5.71428571428572,44533901.42729,159.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.549,9.549,9.1888,9.38,-2.240750390828555,1853708871.680018,2004.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,24.13793103448276,56642084.0,84000.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.1,12.1,11.925,11.925,-1.0373443983402488,214183409.48887,1405.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,50.0,50.0,48.68,49.06825,-1.2711267605633878,594215694.66813,8505.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.37,26.52,26.16,26.4,-0.1512859304084822,11387699331.19949,65803.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.22,11.38,11.04,11.09,-1.6843971631205632,1744634375.35744,4750.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.84,10.92,10.82,10.87551,-0.2268757385158484,2299205272.88078,95197.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,39.53,39.53,38.96,38.96,-0.5843476485748532,1068478539.814026,13464.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,123.3,123.6,121.4,122.6,-0.8090614886731393,600963012.954546,439.0,SEK
