symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.2,2.28,2.07,2.15,-2.2727272727272845,504939589.0,597536,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,250.6,251.2,249.1,250.2,-0.15961691939345796,158384771387.0,474270,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,26.98,26.98,26.6,26.62,-1.1878247958426142,13153058165.0,470889,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,94.0,95.0,94.0,95.0,1.2793176972281481,3407270154.0,226,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.36,3.53,3.34,3.405,-2.853067047075609,464582909.0,29390,NOK
AMSC,AMSC ASA,OSL,Transportation,Marine Shipping,1.474,1.48,1.474,1.48,0.2710027100271005,106071030.0,237254,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,31.3,31.8,30.0,30.3,-1.6233766233766231,2945642823.0,68646,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,20.95,21.05,20.55,20.75,-0.4796163069544433,2072200875.0,178634,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.95,7.95,7.12,7.2,-5.882352941176473,497642685.0,71691,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.635,7.9,7.635,7.873,0.22915340547421761,281633531.0,5078,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.0,144.0,142.6,143.6,0.27932960893855147,16002469648.0,26165,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,239.95,240.05,238.05,240.0,0.41841004184100417,1104801647.0,1980,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.1,97.6,96.1,97.5,0.41194644696190086,19597117998.0,55077,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.435,9.515,9.175,9.475,0.4239533651298266,32348281314.0,2133045,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,28.0,30.7,28.0,29.9,3.103448275862064,1481070370.0,111052,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.02,17.1,16.72,17.06,-0.582750582750591,6324011904.0,140850,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,477.4,483.0,474.4,483.0,1.0883214734198385,28329149941.0,79816,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.0,51.0,51.0,51.0,-6.422018348623854,443060749.0,4,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.9,0.9,0.6,0.61,-26.32850241545894,145233483.0,98056,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.9,3.9,3.52,3.7,0.0,155289529.0,17883,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.6,18.6,17.5,17.5,-2.234636871508372,4233748956.0000005,23133,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.2,1.2,1.124,1.132,0.35460992907801453,44090268.0,42742,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,136.0,136.0,136.0,136.0,0.0,772506928.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.1,15.1,14.2,14.2,-5.3333333333333375,1047498207.0000001,23509,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,421.5,433.0,421.5,426.0,1.0676156583629894,11169176785.0,54773,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,214.5,215.0,211.0,215.0,0.9389671361502347,9059292755.0,41926,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.9,17.15,16.75,17.15,1.4792899408284024,592413633.0,6909,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,66.0,66.4,65.2,65.4,-0.6079027355622971,6671755446.0,43032,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,191.4,193.2,191.4,191.6,-0.20833333333333628,19118232422.0,33041,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,62.0,62.0,62.0,62.0,-1.5873015873015872,982800000.0,111,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.0615,0.0615,0.0615,0.0615,-10.869565217391314,31866793.0,1062,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,42.15,42.15,39.05,39.05,-7.354685646500597,10877482695.0,214334,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,124.1,127.1,124.0,125.9,0.3987240829346092,18939732286.0,290096,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.4,37.4,35.5,35.5,-6.0846560846560775,6834802917.0,157741,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.35,50.6,49.64,49.8,-2.06489675516225,17846192436.0,303716,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.45,19.45,18.8,19.3,-1.025641025641022,3119062134.0,6227,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.2,7.2,7.18,7.18,-0.27777777777778423,475274090.0,524,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,10.88,10.88,10.02,10.2,-4.672897196261683,357572225.5,75174,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.0,98.0,96.1,96.8,-0.717948717948721,5238355093.0,23162,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.5,12.58,11.8,11.8,-5.599999999999994,3976307678.0,224097,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,92.5,97.5,92.5,97.0,2.1052631578947367,27609076896.926155,264370,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.35,3.64,3.35,3.62,2.8409090909090935,45541567.0,72396,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,0.22271714922048524,347380059.0,33406,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.019234468166951357,,150,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.418,1.484,1.16,1.248,-9.95670995670995,150854660.0,6651610,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,38.2,36.0,38.0,3.8251366120218537,476168188.0,32990,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.0099,0.0094,0.0098,-1.0101010101010215,323061542.1,31282569,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,221.85,224.85,219.1,223.0,5.188679245283019,,39390,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.0,14.0,12.75,13.4,3.0769230769230793,511303116.0,34503,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,273.5,276.0,272.6,273.4,-0.5818181818181901,410437298584.0,1153608,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.5,13.5,13.01,13.01,-5.792903692976109,13464750409.0,6391531,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,93.4,93.75,91.4,91.4,-1.9839142091152753,22965484673.0,698685,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.49,1.64,1.475,1.565,5.033557046979863,180330925.0,1047247,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.7,19.78,19.2,19.58,2.40585774058576,1787879519.0,202718,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.042,1.1498,1.03,1.09,1.8691588785046744,29584668.0,137769,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.05,13.2,12.8,13.0,0.7751937984496096,941485025.0,25671,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.5,10.08,9.5,9.96,0.3021148036253891,1045497619.0,152440,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.0,15.0,14.7,14.7,0.34129692832763775,743959209.0,20763,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.0,29.28,28.32,28.4,-1.1142061281337057,18150198160.0,1384423,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.0,33.0,31.55,32.8,2.3400936037441498,3498891511.0,121757,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.0,46.0,44.5,44.85,-2.499999999999997,12384073730.0,87982,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.175,1.175,1.11,1.125,-1.3157894736842022,149305434.0,256261,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.5,90.5,87.5,90.0,4.7729918509895155,4328138608.0,321334,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.035,0.039,0.0345,0.038,10.144927536231872,80243410.0,22676061,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.88,7.92,7.72,7.72,-1.5306122448979604,4844215221.0,103671,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.03,1.178,1.03,1.132,6.390977443609007,892498717.0,3969535,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,120.8,122.0,118.8,118.8,0.0,21637288044.0,191230,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,62.0,63.8,59.6,60.2,-4.140127388535023,4150789376.9342356,1184547,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,99.5,100.2,98.5,99.9,0.5030181086519114,16000568523.0,88262,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,234.0,236.6,233.9,235.9,-0.16927634363097996,598999162277.0,2191908,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.79,4.79,4.2,4.3,-4.444444444444448,374043514.0,129034,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.83,1.99,1.57,1.99,8.152173913043473,116404554.0,146193,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,126.0,123.0,126.0,-0.6152389966871755,190170000.0,2,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,229.8,235.6,229.0,235.3,2.215464813205918,51140969441.35771,1301158,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,3.32,3.44,2.58,2.65,-23.188405797101456,69436081.0,1370486,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,55.4,55.8,54.4,54.4,-2.85714285714286,863651596.0,4143,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.75,18.0,17.75,18.0,-4.0,470334256.0,683,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.5,8.44,8.44,-0.23640661938535873,1448890025.0,19114,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,285.8,285.8,281.6,282.4,-0.9122807017543939,142496634064.0,231194,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.04,9.04,8.84,8.9,-1.1111111111111072,262643778.0,13856,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,151.0,151.0,149.2,151.0,-1.820546163849162,610966675.0,142,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.65,74.0,70.5,73.65,3.952011291460849,7954722065.0,738965,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.46728971962616817,992066352.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.2,60.24,58.2,59.6,2.5464556090846595,29378313236.0,560137,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.15,94.6,93.05,93.7,-0.21299254526091888,17913279335.0,309468,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.34,6.52,6.34,6.4,-4.191616766467057,233799994.0,38725,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.29,1.37,1.25,1.25,-1.1857707509881346,348088635.0,284292,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.93,2.07,1.87,2.07,11.891891891891877,760499905.0,240822,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.95,11.2,10.6,10.6,0.47393364928908943,280251162.0,14215,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,182.0,182.88,176.52,182.88,1.1504424778760973,4881353860.0,6722,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.2,14.0,14.0,0.0,,5760,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.12,10.32,10.02,10.16,0.594059405940599,2504247597.0,1266283,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,157.0,160.98,2.5350318471337516,824853037.0,711,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.245,1.25,1.245,1.25,0.40160642570280264,1065702146.6999999,25329,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.8,2.24,1.8,2.24,18.393234672304455,810695654.0,694048,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.33,1.49,1.33,1.41,1.4388489208633108,31033113.0,75597,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.0,83.0,81.8,82.3,0.6112469437652812,3807790080.0,300400,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,168.58,168.58,168.58,168.58,-0.5310361104554976,115966184.0,3,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.69,0.76,0.69,0.72,0.0,201451231.0,39098,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.38,1.386,1.35,1.374,1.0294117647058831,168071710.0,801830,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.02,0.023,0.015,0.0164,-4.651162790697667,3000538.0,2663638,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.7,3.775,3.59,3.69,5.428571428571427,334337105.0,37160,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.139,3.0,3.092,2.096747564801053,172351050.0,55479,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.9,2.9,2.78,2.88,-0.6896551724137937,90796241.0,93586,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.45,6.15,5.45,6.15,2.500000000000006,473420520.0,1800,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.75,2.33,2.4,8.597285067873301,297777407.0,307300,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.26,3.3,3.25,3.3,1.2269938650306762,1442896709.0,390113,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.222,1.252,1.222,1.252,2.454991816693947,24604271.0,572,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.8,85.0,84.8,85.0,-0.9324009324009291,2656528230.0,1601,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,8.4,8.4,-1.408450704225343,686282748.0,17641,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.5,42.5,42.005,42.01,-2.2909640655890207,1717867721.0,1953,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,383.95,375.0,383.95,0.0,1888117583.0,49,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.1,6.2,5.96,6.0,-1.960784313725492,668664710.0,169157,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,71.2,72.2,71.2,72.2,1.6901408450704265,4222238728.0000005,25993,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,138.6,139.8,136.4,139.8,1.5988372093023382,5592774357.0,25446,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.62,4.86,4.62,4.86,-0.40983606557376173,696346961.0,21716,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,57.85,58.15,57.0,57.6,-1.1158798283261777,11615216743.0,199126,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,12.6,12.5,12.5,0.0,2103354073.0,11806,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.001,6.399,6.001,6.14,0.5897771952817756,30204600.0,32187,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.598,1.63,1.598,1.628,0.6180469715698261,1533382599.0,1345446,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,296.0,300.65,291.15,299.0,0.47043010752687403,261766578611.0,676322,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.4,13.5,12.4,12.4,-6.766917293233085,2332037408.0,77837,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.0,13.0,13.0,13.0,0.0,546000000.0,3639,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,7.0,8.0,7.0,8.0,0.25062656641603476,152098400.0,19725,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.2,29.9,29.0,29.9,1.7006802721088436,8821374422.0,687307,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.6,0.618,0.588,0.6,0.33444816053511733,376160280.0,3200062,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.98,50.4,49.6,50.4,1.3268998793727314,29618974859.0,366277,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.2,17.2,17.0,17.0,-5.027932960893847,1028220238.0000001,4656,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.5,7.78,7.22,7.78,-1.0178117048346065,536539337.00000006,19608,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.9,26.0,25.8,26.0,0.7751937984496096,3160718003.0,2804,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,229.0,225.0,225.0,-1.7467248908296942,4170853723.9999995,5301,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,170.98,175.5,170.98,174.5,2.634984119515345,472013802.0,320,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.5,20.8,20.2,20.2,-2.1791767554479384,1356821654.0,80987,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.0,196.12,193.68,194.0,-0.7266400573124489,28095528008.0,45329,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.3,14.3,13.75,13.75,-3.508771929824561,3295615826.0,413869,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.36,108.0,105.3,108.0,0.9345794392523363,5325754955.0,10042,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.5,17.5,16.74,16.82,-2.886836027713626,3109894797.0,103251,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.8,229.6,226.6,228.4,0.5281690140845146,117487636703.0,807490,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,15.98,16.13,15.905,16.015,0.31318509238960673,7078069760.0,1397677,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.76,8.88,8.76,8.88,0.0,197580003.0,6615,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,175.0,175.0,171.0,171.5,0.0,4743505811.0,14679,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,226.0,226.0,226.0,226.0,-0.8771929824561403,,199,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.54,7.76,7.26,7.58,-1.8134715025906696,252581632.0,7723,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.0,30.5,29.55,29.55,-1.3355592654423993,3295746782.0,313422,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.715,16.745,16.52,16.675,-0.23930601256356054,17638318234.0,2382495,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.0,22.6,22.0,22.6,2.7272727272727337,527590328.0,6096,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.476,0.493,0.462,0.462,-2.941176470588226,112070751.0,654537,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,15.75,15.75,15.0,15.4,1.65016501650165,872954694.0,3519,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.714,2.75,2.668,2.714,-0.22058823529412597,4999527396.0,2858486,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.42,3.43,3.19,3.36,-0.5917159763313614,389222336.0,234487,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,69.22,70.12,68.92,69.94,0.7780979827089222,135927925668.99998,3743285,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,106.02,106.02,-2.733944954128444,123014243.0,51,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.75,10.85,10.65,10.75,1.4150943396226447,1138657116.0,243744,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,95.6,96.4,94.6,94.6,-1.0460251046025106,2028016861.0,999,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,164.9,168.5,163.3,168.4,2.1224984839296543,32880977259.0,389482,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.92,2.01,1.92,1.932,16555.172413793105,6996311154.0,163170,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,19.9,19.3,19.7,-2.4752475247524752,1052765834.0,2514,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.2,6.2,5.96,6.08,5.008635578583766,1755617114.0,162856,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.58,14.58,14.26,14.44,-0.9602194787380012,1580640092.0,167793,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,142.0,142.0,139.92,141.3,-0.08485362749255844,14198287505.0,59800,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,26.9,27.1,26.65,27.0,-0.3690036900369056,1173916701.0,71923,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,188.8,190.0,186.2,187.6,-0.635593220338992,12073514026.0,43194,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.7,47.5,46.15,47.35,1.827956989247315,13739613327.0,156889,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,33.0,33.0,33.0,33.0,-7.821229050279323,2870864401.0,200060,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.9,8.15,7.9,7.94,-0.997506234413955,1185375550.0,172816,NOK
