symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,14.02,14.28,13.52,14.16,1.5781922525107652,497689583.0,102507,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.9,16.15,15.4,15.75,-1.5625,43073025.0,126,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.46,1.49,1.46,1.49,2.054794520547947,44950615.0,17313,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.48,8.6,8.44,8.5,0.9501187648456066,292758627.0,21654,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.8,1.826,1.798,1.814,0.7777777777777785,318333436.0,93968,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.86,15.86,15.6,15.86,0.0,126685508.82,1545,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.5,10.65,10.45,10.5,0.0,82874694.0,9581,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.23,4.25,4.1,4.17,0.0,40557241.0,10867,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.22,3.268,3.2,3.268,1.490683229813652,591092235.0,114764,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.6,9.96,9.6,9.82,2.07900207900209,140987160.0,5273,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.18,6.3,6.16,6.2,0.0,165218404.0,12589,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,5.9,6.08,5.8,5.93,-2.4671052631579005,16864223.0,128,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0782,0.0826,0.0782,0.079,1.8041237113402042,8203854.0,97510,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.0,4.0,3.48,3.53,-14.111922141119232,21303432.0,59154,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.39,3.4,3.32,3.38,0.8955223880596956,39163258.0,5286,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0636,0.0636,0.0624,0.0634,-0.9375000000000052,14311095.0,26947,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.52,1.56,1.48,1.52,0.0,13601745.84,962,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.83,0.83,0.81,0.828,-0.240963855421687,20788855.0,5500,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.92,2.92,2.84,2.84,5.185185185185174,10119913.0,16,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.54,43.64,43.2,43.4,-3.297682709447424,7189206269.0,377209,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.9,14.96,14.8,14.96,0.4026845637583926,352915293.0,5188,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.15,11.15,10.9,11.1,-0.44843049327354895,461690263.0,1597,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.288,8.288,8.206,8.206,-0.9893822393822483,27545154907.90516,1917,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.06,4.1,4.02,4.1,0.9852216748768483,66959659.0,25211,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.1,10.1,10.1,10.1,0.0,254600600.0,98,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.9,20.2,19.6,20.2,1.507537688442215,527049485.0,8003,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.365,0.367,0.359,0.366,0.2739726027397263,38932746.0,139660,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.05,2.135,2.04,2.105,2.6829268292683004,232801821.0,237508,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.77,2.802,2.744,2.79,0.7220216606498201,566346099.0,368562,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.846,0.876,0.826,0.86,4.116222760290561,31392644.0,25897,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.3,5.12,5.2,-0.7633587786259549,42675778.0,5058,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.09,4.21,4.09,4.21,-0.23696682464454472,16682224.999999998,1068,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.21,17.845,17.205,17.845,3.810354857475262,15423976638.0,1990371,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.642,1.658,1.63,1.658,1.8427518427518446,284367928.0,102778,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.14,12.2,12.04,12.2,0.49423393739702404,978075181.0,49483,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.14,1.14,1.11,1.1298,0.7850133809098946,47245450.0,23411,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.0,14.24,13.9,14.16,0.9985734664764663,224503531.0,20678,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.0,13.2,13.0,13.2,1.538461538461533,532599990.00000006,9690,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.15,35.25,34.65,35.1,-0.14224751066855523,656854390.0,13483,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.41,2.455,2.365,2.39,-0.6237006237006104,145362198.0,16624,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.0,49.52,48.7,49.18,0.32639738882088243,3160972682.0,55501,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.515,1.485,1.485,-1.3289036544850363,135315117.0,41727,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.22,2.33,2.21,2.32,5.454545454545439,12918475.0,735,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.14,2.14,2.03,2.08,-3.255813953488365,51803857.0,46649,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.34,28.62,28.14,28.62,1.0593220338983076,2955607417.0,143880,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.7,9.91,9.7,9.89,1.7489711934156371,286230934.0,41762,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.68,4.68,4.54,4.54,1.793721973094172,82049151.0,62,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.86,3.87,3.83,3.85,-0.25906735751294785,82049151.0,4379,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.25,16.25,15.9,16.15,-0.6153846153846242,28277145.0,5456,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.12,4.17,4.11,4.11,0.0,25748131.0,6097,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.58,34.72,34.3,34.6,0.05783689994217215,1888643580.0,22030,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.962,2.13,1.9,1.984,-0.7007007007007013,79882144.0,217179,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.2,69.2,67.3,69.2,1.989683124539438,5369272503.0,116712,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,2.98,2.86,2.86,-0.6944444444444451,9708186.0,1878,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.8,19.01,18.8,18.96,0.42372881355933184,2891046829.0,225934,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.2,15.4,15.01,15.4,1.249178172255092,844807861.0,37411,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.82,19.04,18.72,19.04,1.1689691817215666,7433172786.0,9377,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.71,18.94,18.61,18.94,1.4461703267273676,7433172786.0,418724,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.432,0.424,0.431,0.23255813953488394,24973926.0,33511,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.16,57.02,55.96,57.02,1.5313390313390431,29100477705.0,543162,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.66,10.67,10.57,10.65,-0.09380863039399424,2634559364.0,238896,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.78,8.78,8.6,8.64,-1.5945330296127425,211549265.0,475,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.82,9.98,9.82,9.84,0.0,87524563.0,4128,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.06,8.06,7.96,8.04,-0.24813895781639392,88319718.0,1208,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.18,1.2,0.0,33002910.0,4860,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,3.99,3.81,3.85,0.0,55923244.3,5657,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.26,10.38,10.18,10.24,-0.19493177387913815,391818475.0,48962,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.6,6.88,6.54,6.88,1.4749262536873105,39430901.0,2197,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.2,6.94,7.2,1.4084507042253596,129665650.0,727,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.705,2.785,2.685,2.785,2.578268876611429,445372379.0,90781,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.2,11.45,11.15,11.45,2.232142857142857,64366834.0,750,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.902,5.934,5.872,5.922,0.3388681802778647,2966916175.0,439181,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.12,1.14,1.09,1.14,1.7857142857142672,5181265.0,162736,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.78,12.82,12.66,12.7,-0.47021943573668107,518428260.0,135625,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.57,4.66,4.54,4.54,-1.304347826086948,37338430.0,3265,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.85,4.75,4.76,-0.8333333333333341,1017151431.0,1146,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.652,2.676,2.614,2.63,-1.2762762762762856,1017151431.0,577967,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.625,11.775,11.515,11.76,1.1612903225806432,9626051308.0,1046450,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.232,1.276,1.224,1.234,-2.218700475435818,53718052.0,26478,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.7,18.7,18.3,18.36,-0.9708737864077656,617223593.0,1002,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.128,1.128,1.08,1.082,-1.0968921389396717,93571169.0,75404,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.565,14.72,14.41,14.63,3.501945525291836,48628421118.0,6680260,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.7,16.78,16.45,16.685,-0.05989817310572963,12821249256.0,835802,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.31,1.31,1.26,1.27,-3.7878787878787907,16877981.0,16054,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.08,1.084,1.058,1.062,-0.5617977528089892,86112777.0,33867,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.92,9.0,8.86,8.86,-0.6726457399103195,187716094.0,4170,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.8,4.94,4.796,4.889,2.5377516778523583,26273780662.0,18891898,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.255,1.185,1.2,-4.761904761904765,13892909.94,7425,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,16.45,16.45,15.6,15.9,-3.0487804878048674,117803951.0,11112,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.9,31.2,30.5,31.2,1.4634146341463392,636919453.0,11368,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.4,11.54,11.38,11.5,0.8771929824561372,378815763.0,19422,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.745,3.78,3.72,3.74,-0.266666666666661,72109988.0,9367,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.11,1.122,1.1,1.12,0.9009009009009016,205622100.0,35786,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.4,67.7,66.9,67.3,-0.14836795252226784,9506544922.0,8468,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.55,67.95,67.1,67.8,0.14771048744460016,9506544922.0,150170,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.6,4.54,4.58,0.4385964912280803,80980373.0,2250,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.152,4.154,4.068,4.1,-1.2524084778420157,1946056492.0,1633265,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.25,3.22,3.25,1.2461059190031165,26089549.0,2610,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.67,0.68,0.67,0.68,0.0,874658.0,162,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.25,30.45,29.25,29.6,-1.661129568106312,344388084.0,19547,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.6,16.6,16.3,16.45,-1.4970059880239521,377323765.0,9593,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.1,2.1,2.1,2.1,-1.8691588785046744,2714768.0,383,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.385,0.39,0.385,0.387,-0.7692307692307698,20499162.0,13526,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.5,27.9,26.8,27.5,-1.4336917562723963,781193657.0,1838,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.3,8.75,8.27,8.66,5.097087378640776,,195678,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.01,14.18,13.99,14.14,0.9279086366880857,1187725154.0,39347,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.584,0.558,0.584,1.7421602787456463,11199375.0,13740,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,47.8,47.96,47.22,47.8,0.0,1202837336.0,86055,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.42,2.48,2.42,2.48,2.9045643153526903,372977461.0,3996,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.455,2.5,2.44,2.5,1.8329938900203637,372977461.0,66667,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.24,1.21,1.225,0.0,47327589.0,107285,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.0,14.0,13.7,13.7,-2.142857142857148,84211400.0,3407,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.07,1.04,1.07,2.8846153846153872,13018055.0,33,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.45,23.9,23.45,23.75,1.0638297872340425,624238920.0,24230,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.4,4.4,4.25,4.38,3.0588235294117623,25398454.0,1776,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,16.05,15.8,15.9,0.9523809523809548,290358692.0,759,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.0,13.2,12.92,13.12,0.9230769230769171,177325869.0,2850,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.14,1.14,-1.7241379310344844,24438225.0,21904,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.0,7.15,7.0,7.0,0.7194244604316521,24581537.0,2680,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.774,9.79,9.666,9.67,-1.2459150326797375,26362401538.0,3124789,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.72,10.86,10.56,10.8,1.3133208255159527,1740213419.0,14934,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.262,0.268,0.258,0.264,-1.492537313432837,152383914.0,5997,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.2,10.36,10.1,10.34,1.372549019607849,665245556.0,3620,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.64,5.68,5.58,5.66,0.8912655971479468,138729925.61999997,16415,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.54,4.54,4.47,4.52,-0.4405286343612437,36956796.0,6674,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.39,2.32,2.39,2.1367521367521483,83662156.0,7792,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,77.96,78.5,77.73,78.5,0.990608516660229,,6248,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.57,0.57,0.552,0.57,0.3521126760563384,11017213.0,3510,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.34,2.37,2.33,2.33,0.8658008658008665,23493872.0,4719,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1348,0.1426,0.129,0.1418,5.505952380952395,41866860.87576445,2564078,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.51,0.521,0.508,0.521,0.19230769230769246,27194094.0,27238,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.14,7.16,7.12,7.16,0.8450704225352182,39042900.0,400,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.08,5.16,5.08,5.16,1.176470588235304,82210884.0,4796,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.55,5.55,5.41,5.456,-2.571428571428558,5424021410.970848,32714,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.428,5.428,5.288,5.314,-2.423797282409102,5424021410.970848,320135,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.04,4.14,3.98,4.0,-1.960784313725492,167149571.0,90084,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.34,9.34,9.04,9.04,-2.3758099352051905,7025511434.0,2694,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.81,8.812,8.502,8.67,-1.5667574931880097,7025511434.0,2604578,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.3605,3.46,3.36,3.38,0.9557945041816017,152942212.0,21402,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.665,1.735,1.665,1.735,4.204204204204208,95944886.0,1935,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.77,6.8,6.73,6.74,-0.4431314623338163,191629035.0,29744,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.604,0.594,0.604,1.6835016835016852,444654309.0,4350,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.46,5.46,5.34,5.4,-1.818181818181812,41586462.5,1415,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.41,1.425,1.375,1.405,1.079136690647491,,23924,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.296,3.307,3.249,3.295,0.21289537712895734,12552644940.56157,275084,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.1,5.19,5.04,5.06,-2.1276595744680913,87958811.0,5997,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.05,16.24,15.95,16.24,1.246882793017452,1902866383.0,370202,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.28,6.28,6.14,6.18,0.32467532467531773,63793134.0,7259,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.87,3.96,3.87,3.95,-0.2525252525252471,72140880.0,191,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.585,3.64,3.565,3.58,-0.27855153203342026,163265923.0,75898,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.966,0.94,0.962,2.340425531914896,55440783.0,2117,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.97,9.08,8.92,8.98,0.11148272017836997,527342423.00000006,76521,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,2.1,2.16,0.9345794392523372,4596348.0,41,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.89,10.0,9.86,9.96,0.8097165991902842,1247908569.0,80490,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.435,0.439,0.434,0.434,-0.2298850574712646,25989965.0,373,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.455,7.73,7.455,7.6,1.9450033534540518,1030462518.9999999,461064,EUR
