symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,13.48,13.68,13.0,13.68,2.0895522388059655,2789732589.0,8484,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.12,9.2,9.04,9.2,-0.4329004329004429,233905805.0,3726,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,8.1,8.38,8.06,8.32,2.843016069221266,2347473478.0,332823,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1610.0,1610.0,1610.0,1610.0,0.625,120000005.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,71.5,72.55,71.4,72.55,1.4685314685314645,2721057169.0,30052,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.7,32.92,32.62,32.92,1.0435850214855844,3950163406.0,27747,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,263.0,264.0,262.0,263.0,-0.3787878787878788,427414164.0,345,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.52,11.68,11.46,11.62,0.8680555555555525,426091877.0,108159,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.249,0.25,0.232,0.25,4.1666666666666705,10742857.0,48639,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.05,2.065,2.035,2.065,1.225490196078427,282489972.0,135034,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,129.6,130.4,128.2,130.0,0.6191950464396374,3270630963.0,10959,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,156.2,157.2,155.1,156.6,0.25608194622279495,8221364323.0,22104,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-0.9433962264150944,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.688,1.7,1.66,1.66,-2.9239766081871372,227538785.0,24636,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.95,4.95,4.85,4.88,-1.4141414141414197,86640896.0,4989,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,103.5,106.9,103.5,106.9,3.0858244937319217,11306325095.0,125647,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.188,11.198,10.85,10.86,-3.0357142857142847,679499990.4,7911,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.85,36.15,35.8,36.05,0.138888888888881,482467827.0,9681,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.24,10.24,10.02,10.1,-1.5594541910331399,815836202.0,527,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.75,20.8,20.55,20.6,-0.7228915662650535,1526479500.0,50925,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,595.0,600.0,595.0,600.0,5.263157894736842,558311600.0,206,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,200,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.9,18.9,18.5,18.5,-0.8042895442359174,1310414258.0,4856,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.7,1.7,0.0,10161398.0,5,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.75,78.2,77.3,77.8,0.3870967741935447,9580076599.0,57772,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.1,46.1,45.25,45.4,-1.0893246187363834,1689092181.0,16335,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.5,18.6,18.34,18.6,0.5405405405405482,373485828.0,15093,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.82,5.94,5.74,5.9,1.3745704467353963,162962181.0,3695,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,-2.500000000000002,131342972.0,1000,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.78,11.84,11.44,11.54,-0.688468158347677,345126151.0,43897,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.4,5.3,5.3,0.0,46675975.0,61,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.5,21.15,22.25,-5.319148936170213,240292148.0,12187,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,39.0,40.0,39.0,40.0,1.0101010101010066,18300109.0,33,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,18.0,17.4,17.5,-1.960784313725498,136200612.0,1388,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.0,59.2,58.6,59.0,0.3401360544217735,566326768.0,2339,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,100.5,101.95,100.4,101.95,1.3419483101391736,42004911051.0,360463,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.5,67.6,67.1,67.5,0.297176820208028,5182897122.0,89251,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.8,0.78,0.78,-2.500000000000002,17191605.0,3758,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.8,30.85,30.3,30.7,-0.3246753246753293,824733943.0,24816,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7940.0,8030.0,7910.0,8000.0,1.6518424396442184,6422022141.0,513,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9561,0.9656,0.9561,0.9656,2.625146136677655,,696,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,498.0,500.0,498.0,500.0,0.0,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.6,64.7,63.55,64.5,-0.07745933384972449,2607820222.0,23795,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,52.0,52.4,52.0,52.4,2.7450980392156836,63341999.0,503,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.1,10.1,10.1,10.1,19.526627218934916,3668825.0,1,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.25,0.25,0.25,0.25,0.0,,5616,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.9,70.8,69.8,70.8,1.2875536480686571,1612619945.0,20117,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,298.0,298.0,298.0,298.0,4.195804195804196,47669608.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9200.0,9200.0,9200.0,9200.0,2.2222222222222223,47669608.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,606.0,610.0,606.0,610.0,0.6600660066006601,241175883.0,131,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.5,2.44,2.5,2.4590163934426252,21894790.0,214,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.6,41.0,40.5,40.5,-0.7352941176470519,414982104.0,497,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0706,0.0746,0.0706,0.0706,-1.9444444444444424,7910856.0,17683,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,5.4,5.4,5.16,5.18,-1.5209125475285186,196877938.0,70388,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,0.0,1287573063.0,2038,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.1,6.21,6.1,6.18,0.0,499974962.0,64972,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.3,5.59,5.27,5.52,4.743833017077799,235613934.0,233906,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0074,0.0086,0.0072,0.0084,16.666666666666664,14357302.0,13223085,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.016,0.0166,0.0154,0.0154,-3.749999999999999,901882.0,473140,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.0,113092958.0,1471,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.76,7.77,7.55,7.625,-1.0382868267358867,2486326444.0,526720,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.08,4.1,4.05,4.1,0.9230769230769144,76106875.0,5008,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.0,10.1,9.9,9.9,-0.9999999999999963,103985138.0,4082,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.41,8.5,8.4,8.46,0.5945303210463818,473988623.0,59007,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.9,64.1,63.5,63.8,-0.46801872074882556,963190297.0,18201,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,0.0,87390303.0,700,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.6,12.6,-2.3255813953488427,160339569.0,2210,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.802,0.803,0.787,0.792,-2.822085889570541,53594346.0,278016,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,34.0,34.0,33.5,33.85,-0.5873715124816322,3430479752.0,48445,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.8,82.0,78.8,80.8,4.392764857881126,806455983.0,22526,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.8,243.6,240.6,242.4,-0.3289473684210456,8792203503.0,28585,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,720,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,28.3,28.3,27.38,28.16,0.2135231316725933,2950722787.0,463173,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,89.4,90.0,88.0,90.0,2.040816326530609,1885277626.0,1945,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,250.0,250.0,242.0,242.0,0.8333333333333334,996084023.0,145,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.6,67.42,66.32,67.18,0.8405884118883251,6923235445.0,104243,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.85,26.2,25.85,26.2,1.3539651837524096,1550801127.0,19249,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.4,35.0,35.0,0.0,128329456.0,284,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.38,10.34,10.38,0.38684719535784257,501333336.0,12343,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,36.7,37.35,36.15,37.35,2.188782489740094,2815006086.0,6764,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,234.5,238.5,232.5,235.0,0.4273504273504274,10415948387.0,30936,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.8,257.8,253.1,255.7,-0.3895597974289054,48560935740.0,167736,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.8,18.05,16.9,17.04,-4.377104377104383,4287068397.0,960366,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.6,30.25,30.6,0.4926108374384307,385141185.0,1836,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.9,29.4,29.7,0.6779661016949128,476220628.0,5734,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,103.8,101.0,103.2,1.574803149606308,2772797377.0,15902,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.85,7.85,7.54,7.73,-1.5286624203821557,2034639578.0,5930,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.82,22.1,21.76,22.02,0.9165902841429848,5119271381.0,333083,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.8,36.8,36.8,-0.5405405405405482,129606634.00000001,1698,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,53.4,52.0,52.2,0.0,488341637.0,3113,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.5,113.0,111.0,111.0,-0.8928571428571428,207892168.0,251,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.45,28.75,28.25,28.75,0.8771929824561403,1330810209.0,54446,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,25,EUR
