symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.96,1.96,1.935,1.95,-0.7633587786259605,686447020.0,2965,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.126,1.15,1.1,1.136,3.2727272727272547,686447020.0,337067,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.7,31.0,29.8,30.4,0.33003300330032304,503196432.9,16792,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.56,16.82,16.2,16.4,-1.913875598086126,735444169.0,143170,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.047,0.047,0.043,0.046,-2.1276595744680873,9646802.0,168593,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Integrated Oil,0.849,0.925,0.849,0.884,2.1965317919075167,421813389.697431,313343,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.56,1.57,1.545,1.55,0.0,45185168.0,76624,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.7,2.7,-1.818181818181812,36311028.0,12271,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,173.4,173.4,172.2,172.4,1.7709563164108617,17547679670.63055,836,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,132.0,132.0,132.0,132.0,4.761904761904762,6824102219.09538,155,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.419,0.44,0.411,0.44,-7.756813417190771,5510598.0,29068,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,167.0,167.3,165.1,166.3,0.06016847172083198,18705986315.0,64314,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,60.0,60.0,60.0,60.0,-1.639344262295082,330092249.0,100,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2091668158.20216,6500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.6,30.9,30.1,30.9,0.6514657980456003,1941946459.5,6469,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.44,2.55,2.38,2.41,-5.8593749999999964,257507053.99999997,66818,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.585,1.585,1.58,1.58,0.9584664536741293,34179592.0,1369,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.072,0.0768,0.0664,0.0748,15.076923076923082,4907328.0,353028,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.166,0.166,0.166,0.166,-2.35294117647059,34776749.0,180,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,119.0,123.0,114.5,121.5,1.25,189119994.0,2197,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,266.0,271.0,266.0,270.0,1.1235955056179776,1945698396.0,562,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.38,11.38,11.38,11.38,-0.5244755244755133,2916344911.5233097,200,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7128791257.34217,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,733.0,733.0,733.0,733.0,1.3831258644536653,50727251159.77233,500,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,250.8,251.5,250.0,251.5,0.0,149177072702.41675,1152,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,26.8,26.8,26.66,26.7,-0.743494423791819,12388405128.577724,237,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3209188503.59721,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.11,4.2,3.96,4.2,0.9615384615384623,104536294.0,16546,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.1,22.3,21.1,22.3,4.694835680751173,522084802.99999994,8254,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,451.7,456.2,448.6,455.9,1.2436153675327484,186120838860.0,451104,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,179.5,183.4,178.3,181.8,1.5075376884422207,21841513724.0,62335,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,157.0,157.0,149.4,151.0,0.3989361702127622,16134309892.0,52190,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1148.0,1155.0,1132.0,1139.0,-0.7839721254355401,88353882692.67365,50045,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.0,77.0,74.95,76.55,1.7952127659574393,18835085149.0,235972,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,107.6,109.4,107.6,108.0,0.3717472118959161,5431743813.0,5569,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.0,50.0,48.6,49.4,-1.2000000000000028,867948818.0,3271,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.8,83.8,82.7,83.0,-0.7177033492822898,867948818.0,19786,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.35,3.35,3.35,3.35,-15.617128463476075,437574381.58528495,4045,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.42,1.535,1.245,1.36,-2.15827338129495,25184075.6,1452989,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.35,1.36,1.29,1.34,3.0769230769230793,211163367.0,7853,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,85.3,85.5,83.87,84.12,-1.614035087719293,25787012359.657467,10471,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.688,1.688,1.362,1.452,-14.082840236686389,176306865.0,3141916,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.45,2.45,2.41,2.42,-1.2244897959183774,281540412.0,16684,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,125.7,125.9,124.0,124.9,-0.6364359586316604,9973527354.0,99876,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,62.5,61.0,62.5,-0.7936507936507936,431394587.0,1023,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.98,5.0,4.7,4.7,-4.8582995951417045,145898105.0,2064,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.875,0.875,0.825,0.825,3.124999999999989,2712855.0,3686,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2712855.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.474,1.474,1.474,1.474,-2.6420079260237803,99904590.67095,5,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.05,3.05,2.95,2.95,-2.3178807947019817,226454677.0,43504,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.84,18.1,17.84,17.96,0.33519553072626973,1583949825.0,6042,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.8,27.8,26.8,27.8,-2.7972027972027997,201890158.0,2681,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,113.6,113.6,111.0,111.6,-0.5347593582887776,15321210801.0,56373,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.063,0.063,0.0581,0.0582,-7.177033492822972,69118151.0,1584618,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.095,0.11,0.089,0.108,12.499999999999996,2048032.0,39138,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,91.1,94.63,90.52,94.57,4.151982378854621,9449644076.0,173520,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.29,1.31,1.225,1.25,-1.9607843137254832,26739506.0,20605,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,170.0,183.4,166.1,180.0,3.5077630822311643,15952331288.0,484923,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,57.5,55.5,57.0,-3.389830508474576,,466,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.28,3.32,3.28,3.32,0.9118541033434591,1707926652.0,32217,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,1951733477.1318748,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.88,9.2,8.68,9.18,-0.21739130434782145,131638287.99999999,4810,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.15,6.35,5.9,6.3,2.4390243902438935,266522800.00000003,69285,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.236,0.24,0.216,0.226,-4.237288135593213,18548247.72,218299,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.5,14.6,14.25,14.35,-1.0344827586206922,19006953149.381546,28498,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.35,32.65,32.1,32.15,0.15576323987538054,1426525235.0,5944,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.72,30.94,30.2,30.94,0.9132420091324238,8350851105.0,329327,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.45,21.65,20.95,21.1,-1.4018691588784915,1500634740.8,24941,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,61.0,62.0,59.8,59.8,-1.320132013201327,1271387940.0,54602,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.99,85.56,82.81,83.86,-0.15478033099177935,32171234735.0,487786,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,118.0,118.56,117.0,117.86,-0.5904183535762507,26639486749.0,202370,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,337.6,343.8,334.2,343.3,1.6883886255924136,374998097547.0,1421193,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.64,26.48,24.3,26.44,8.538587848932684,1496744939.0,569478,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.016,0.014,0.015,-6.250000000000005,30722740.0,1288103,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,166.0,167.75,164.2,167.5,0.20939276099311652,782931450027.0,4545566,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,147.15,147.75,144.8,147.55,0.06781959986437622,782931450027.0,1624889,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,144.0,144.0,1.2658227848101347,15072166075.01352,65,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.1,23.5,22.6,22.9,-1.2931034482758652,527932503.0,66586,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.2295,4.4,3.7,3.7,-13.348946135831369,187084375.0,3259535,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.6,35.0,34.105,35.0,2.6242486438938664,21803336199.0,341675,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,68.0,68.4,67.3,67.8,-0.14727540500737632,10234049940.0,171427,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0028,0.0028,0.0,2504289.80986548,195893,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.5,97.5,97.5,97.5,1.8808777429467054,18457839543.186268,800,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.165,9.465,9.06,9.45,2.5501899077590826,30467713979.810608,7946,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.78,9.92,9.78,9.92,-0.6012024048096242,370490009.0,1586,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.6,0.65,0.56,0.6,0.0,11042923.0,129694,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.4,10.6,9.96,10.4,0.48309178743962045,584563483.0,165308,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,285.3,287.3,283.1,287.0,0.6311360448807893,61625240186.0,182028,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.98,3.04,2.78,2.78,-7.023411371237471,176753570.0,69224,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.385,0.389,0.379,0.388,2.1052631578947385,112302998.0,236304,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,376.6,379.8,371.6,374.7,-0.026680896478127734,58947758120.0,171812,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1587.0,1602.5,1572.5,1586.5,-1.2141967621419676,2497836974236.5254,256350,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,0.0,5956365471.960959,8543,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.6,49.6,48.0,48.0,-2.0408163265306123,446470779.0,8635,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.5,78.0,78.0,-0.6369426751592357,395870951.0,2276,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.65,19.2,17.65,18.2,3.116147308781874,618524544.0,3458,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.9,58.6,57.3,57.3,-0.8650519031141869,6217264115.0,28096,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,476.4,482.0,476.4,482.0,0.16625103906899655,26682234809.179962,1944,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,25.4,26.8,25.3,25.9,2.3715415019762762,582447687.0,28349,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,72.0,73.32,71.74,73.32,1.4669249930805257,85989402910.0,1144504,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.091,0.091,0.077,0.08,-11.111111111111107,76460128.0,12143585,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.06,1.15,1.06,1.15,0.0,,769,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.7,4.7,4.7,4.7,2.1739130434782727,71510263.0,38,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.52,7.52,7.26,7.46,-0.7978723404255268,297182631.84,104783,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.9,25.9,25.4,25.4,-0.9746588693957117,499528762.0,8356,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,248.5,243.5,248.5,1.2219959266802443,14831122710.0,9838,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.8,150.2,147.7,150.2,0.974789915966379,75453563277.0,311805,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.374,1.396,1.332,1.364,1.1869436201780426,79823758.1998097,43553,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.5,315.5,310.5,315.0,0.6389776357827476,8299113147.0,30256,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.8,75.4,73.4,74.2,0.5420054200542083,1384443593.0,12418,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,22.1,22.2,21.6,21.6,0.0,2237112527.0,61002,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.2,94.8,93.2,94.0,-1.0526315789473684,2237112527.0,7692,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.6,125.3,120.8,122.3,-1.0517799352750787,7658116229.0,78987,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,148.4,148.9,147.3,148.3,-0.06738544474393147,20715087180.0,245453,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.5,18.5,18.5,18.5,4.994324631101016,3987619960.44294,3040,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.12,9.3,9.0,9.1,2.0179372197309386,166227844.0,6280,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.7,29.22,27.94,29.14,2.1739130434782643,5111741392.0,261254,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.44,3.65,3.43,3.43,-3.3802816901408357,144624512.0,25999,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.96,24.34,22.74,23.96,3.7229437229437203,1630280096.0,855388,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.0,116.8,113.6,116.1,1.7528483786152498,10388747755.0,130002,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.6,82.7,81.2,82.3,-0.1213592233009812,20456820069.0,395537,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.72,5.87,5.68,5.76,0.6993006993007,844665621.0,58359,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.38,2.38,2.38,2.38,0.8474576271186449,293771600.0,1722,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.45,29.0,28.15,28.95,2.1164021164021087,1865553615.0,43146,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,302.2,306.6,299.6,305.6,0.5924950625411491,26928068812.0,93333,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.96,3.13,2.95,3.1,3.333333333333336,119187401.0,29760,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.26,0.26,0.242,0.256,0.39215686274509837,20888301.0,28469,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.4,105.4,103.8,105.0,-0.09514747859181191,10741273392.0,98743,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.487,0.5,0.475,0.475,-2.6639344262295106,114593729.0,26218,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.576,0.598,0.576,0.588,0.34129692832764535,167942831.0,88111,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.49,2.49,2.1,2.32,-6.451612903225811,199319955.0,35897,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.815,0.815,0.75,0.81,-0.6134969325153244,11287934.0,83451,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.345,1.39,1.3,1.33,0.7575757575757582,143652584.0,259521,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.27,1.28,1.24,1.28,-3.7593984962406046,143652584.0,4781,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.4,56.4,55.1,56.3,1.4414414414414363,3253690041.0,54010,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,109.8,109.8,105.8,109.4,-1.6187050359712205,447660620.0,2165,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,426.0,433.0,426.0,428.0,1.1820330969267139,10519856692.604025,1710,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.1,14.1,13.85,13.9,-1.4184397163120517,601099705.0,3279,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.615,0.78,0.615,0.78,1.2987012987012998,12895333.0,7141,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.7,6.7,6.42,6.42,-3.892215568862272,385415966.0,6798,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.14,9.14,8.98,9.0,-1.3157894736842022,385415966.0,6924,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.2,76.0,71.2,74.4,4.494382022471914,1149967245.0,3898,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,419.2,420.5,412.6,417.1,-0.16754427955959517,118749395334.0,1054756,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.804,0.828,0.754,0.794,-1.7326732673267342,97748271.0,316404,SEK
