symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.5,102.5,102.5,102.5,0.0,54446866396.96283,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.622,12.622,12.622,12.622,-0.44171004890361987,9021104770.494057,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.73,11.955,11.73,11.955,1.4425116673737797,3078583202.0,50,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.96,91.96,91.96,91.96,-3.3627574611181195,50444791215.72872,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,46.14,46.82,46.14,46.82,3.9982230119946625,4010515039.0,30,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.82,28.82,28.82,28.82,-1.098146877144819,6292850910.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.8,57.8,57.8,57.8,-0.9425878320479937,11370505435.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.83,67.83,67.83,67.83,-3.38983050847457,38667588852.81386,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,204.0,205.65,202.35,205.65,1.1808118081180838,160675069946.0,731,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.37,13.37,13.37,13.37,0.6019563581640337,1492807107.0,0,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,181.0,181.0,181.0,181.0,-3.2085561497326207,9311792634.680136,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,242.4,242.4,242.4,242.4,-6.912442396313353,65223169733.90366,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,62.69,62.69,62.69,62.69,-0.9480170643071597,9073053345.530132,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.13,46.13,46.13,46.13,0.34805307809441743,3690677276.1629906,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,85.26,85.26,82.91,82.91,-1.5788224121557435,9922143921.356422,163,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,32182317736.581543,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.25,42.25,42.25,42.25,4.012801575578539,16801776407.08617,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,109.7,113.3,109.7,113.3,1.6599371915657195,7996137814.368172,33,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,171.15,171.15,167.25,167.25,-2.789886660854409,45361557647.90765,40,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,0.0,13071937245.75689,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,415.7,415.7,415.7,415.7,0.09631591620514743,52946578537.93033,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,367.1,368.5,361.2,368.5,0.4087193460490463,140744157589.0,2849,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,197.6,198.12,193.98,193.98,0.3621688741721796,155723812622.8269,113,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.8,74.8,73.94,73.94,3.7026647966339423,3053248001.271216,100,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.431,2.431,2.429,2.429,-1.4604462474645044,1242442070.363499,3000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.95,6.95,6.95,6.95,-0.38698581052028286,15960883756.785543,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.95,207.8,201.7,204.1,0.7652431498395373,332586518806.2599,19231,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,158.72,158.72,158.72,158.72,-0.8991008991008976,36853762419.260635,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,255.95,255.95,255.95,255.95,0.07820136852394473,137485189775.30408,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,407.5,407.5,407.5,407.5,-2.7446300715990453,38969690928.84629,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.68,67.68,67.68,67.68,-0.47058823529410765,29606856145.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,58.0,59.88,54.06,56.14,-2.703639514731373,2586520488.9026318,238,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.84,11.92,11.84,11.92,0.5059021922428373,1178052924.2487803,74,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,164.98,164.98,164.98,164.98,2.2814631122132534,76429068661.95973,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.0,20.0,20.0,20.0,-1.9607843137254832,4817499015.666873,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,185.64,187.42,184.9,186.0,0.5405405405405406,1974708978844.5684,10855,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,182.6,182.6,182.6,182.6,1.2195121951219448,10158866919.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.25,61.25,61.25,61.25,0.16353229762878402,6057602887.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.84,24.84,24.84,24.84,0.48543689320388755,7891712484.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,123.38,125.54,123.38,124.2,-1.2404580152671774,154787123740.80948,193,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.54,61.54,60.68,60.68,-3.7283833095351446,2874952489.1774893,194,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,298.6,298.6,298.6,298.6,-0.46666666666665907,67595651670.617744,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,292.9,292.9,292.9,292.9,-4.933463161311277,65897011777.64035,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.64,59.64,59.64,59.64,0.5055611729019164,8330213960.180032,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.95,19.95,19.844,19.844,0.17163048965170355,7141961662.543806,250,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,220.6,220.6,219.4,219.4,-1.8783542039355943,49205947149.21323,19,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,109.38,109.38,109.06,109.06,0.38659793814433147,131714847149.21323,9,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,33.5,34.0,31.7,33.0,-1.4925373134328357,9071100852.057995,1940,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.805,21.805,21.805,21.805,1.6550116550116571,2735717229.265444,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.45,107.45,107.45,107.45,-2.3181818181818157,63111416428.74322,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,516.0,525.7,516.0,522.2,0.15343306482548297,174987910679.92856,8,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,198.4,198.4,198.4,198.4,0.25265285497726125,7038183876.176733,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.456,6.456,6.456,6.456,4.499838135318881,677671480.1071944,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,880.3,900.8,869.2,869.2,-0.42387444151677534,333472732361.0,5569,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.2,31.2,30.09,30.09,0.5345806882726367,33852384432.925945,240,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,82.5,88.5,80.0,81.5,-0.6097560975609756,29709545195.14877,616,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.268,3.268,3.268,3.268,2.831969792322211,3554886269.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.07,15.07,15.07,15.07,-0.1656177542232551,70677949046.44893,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.075,14.075,13.8,13.8,-1.9538188277086934,70677949046.44893,75,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.6,151.6,151.6,151.6,-1.6223231667748215,24706434898.302757,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.0,30.0,30.0,30.0,2.3890784982935127,1111109971.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.6,119.6,104.5,107.1,-1.6528925619834816,4723907012.0,305,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,340.8,340.8,322.0,322.0,-3.5061432424333203,16498677368.92737,125,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,305.2,311.0,303.55,305.8,-0.06535947712417929,1425057131160.242,6110,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,-0.4385964912280764,6434508167.244296,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.0,137.0,137.0,137.0,-0.7246376811594203,10688777501.202501,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.65,122.65,122.65,122.65,0.040783034257758054,24746726734.17852,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.97,25.97,25.97,25.97,0.03852080123265798,5563125080.351646,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,561.2,561.2,561.2,561.2,-3.2747328507411235,43491529398.577614,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,285.0,285.0,280.3,280.3,-2.402506963788293,197640032719.1988,116,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,108.5,108.5,108.5,108.5,-1.183970856102001,5554039604.377105,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.53,33.53,33.53,33.53,0.5397301349325329,5321419448.234041,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3449.0,3449.0,3449.0,3449.0,-0.6051873198847263,57863527782.931366,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,183.46,184.2,182.44,182.44,-0.78311942571242,138990028668.4876,303,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,58.5,58.5,58.5,58.5,0.0,11926282472.834122,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.64,83.64,83.64,83.64,1.3818181818181825,10199796327.217756,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.274,6.274,6.274,6.274,-0.3177629488401585,7762562913.008487,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.22,41.22,41.22,41.22,-0.3143893591293895,11115130696.419983,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1300.0,1300.0,1300.0,1300.0,2.3622047244094486,7017338252.724781,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.5,43.11,42.45,43.11,1.4591668627912389,37967895920.0,561,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.904,19.904,19.904,19.904,1.4681892332789572,10036486028.653887,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.285,27.475,26.905,27.12,-0.29411764705881727,26775967265.0,40043,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,48.29,48.29,48.29,48.29,-1.9094048344505337,9298660515.014088,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,15.59,15.69,15.59,15.69,-0.7903888713246918,90746900485.0,120,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.93,66.93,66.93,66.93,-0.6825938566552808,14150039126.812342,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.22,35.22,35.22,35.22,-2.4916943521594646,4452840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,156.35,156.35,156.35,156.35,-3.3683559950556345,45981424926.13207,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,860.0,860.0,860.0,860.0,-0.5780346820809248,10604056016.619854,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.64,93.34,92.64,93.34,1.0173160173160147,20192769551.0,16,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.655,13.655,13.655,13.655,0.3675119441381766,6811455971.631881,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.165,19.165,19.165,19.165,-2.294162630639813,10163253126.503128,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.99,23.99,23.99,23.99,3.360620422231786,11009735731.464304,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,112.5,112.5,112.5,112.5,-1.3157894736842104,8600899765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.8,40.8,40.8,40.8,-2.857142857142864,2369076223.115509,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,122.55,124.55,122.55,124.0,0.5677210056772124,18091332577.475437,94,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,81.5,81.5,81.5,81.5,-0.6097560975609756,10720295978.492407,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,91.91,93.56,91.91,93.56,0.8515683949552724,65984572582.113655,17,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4339.0,4339.0,4321.0,4321.0,-3.549107142857143,141439983109.15277,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.715,13.715,13.715,13.715,-0.9747292418772547,12035550168.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,1.0362694300518136,10200752465.537346,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,0.0,2634474586.854944,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,106.45,106.45,106.45,106.45,-2.4736601007787473,11991489460.93589,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1029.4,1040.4,1025.6,1029.6,-0.38699690402476783,168561152893.73328,54,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.14,46.14,46.14,46.14,0.9186351706036784,8755973402.39126,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.28,79.52,78.42,79.52,0.8625063419583874,46526906876.0,1729,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,73.35,73.35,73.35,73.35,0.0,46526906876.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.395,37.395,37.335,37.335,-0.928751492636331,76243181313.13132,36,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,77.0,78.0,76.33,77.97,1.3255360623781625,85706052271.0,9656,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.515,3.515,3.515,3.515,0.42857142857143216,387976263.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.79,37.79,37.79,37.79,-0.5526315789473707,10719921536.455887,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.97,40.97,40.97,40.97,-0.8230452674897202,2842775811.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,197.0,197.0,197.0,197.0,-2.4752475247524752,23207829743.008316,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.37,48.37,48.37,48.37,-1.2655644008981517,6944936364.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,919555857820.5526,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,32.86,32.86,32.86,32.86,4.649681528662423,4717447399.161685,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,79.0,79.0,76.68,76.68,-5.798525798525796,26622800015.46073,20,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.1,23.1,23.1,23.1,0.04330879168471877,2503231462.5850344,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,85.0,85.2,83.6,84.4,-0.7058823529411699,124357474576.5478,411,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.6,43.6,43.6,43.6,-1.3574660633484195,13225043963.443964,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,22.4,23.3,21.2,21.2,-1.8518518518518614,4709903080.979867,118,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,238.0,238.0,238.0,238.0,0.847457627118644,15104711405.723907,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.16,36.16,36.16,36.16,1.4163511428971967,7854705421.562565,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,138.16,138.16,138.16,138.16,-1.1165187517892945,172911645692.46893,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6464,0.6464,0.509,0.509,-25.56303012576776,44175995.49920979,108768,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,16.194,16.194,16.194,16.194,-3.215395649055703,2223698548.4092627,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.956,8.982,8.952,8.972,-1.6012283395481552,64244104118.0,1200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.75,15.75,15.75,15.75,-0.4424778761061965,7535361616.161616,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,134.65,134.65,134.65,134.65,-0.11127596439169561,31767072518.55288,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.2,24.2,24.2,24.2,1.0860484544694988,2314199350.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.8,46.8,46.8,46.8,-0.46788600595492547,2328285600.0481,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.92,79.92,79.82,79.82,-0.5482182905557088,3876252823.301038,19,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,129.0,129.0,129.0,129.0,-1.6018306636155566,4601418326.977256,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.79,48.79,48.79,48.79,-1.5933844292053232,41818710198.92806,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.832,9.832,9.832,9.832,0.5728314238952633,4794557610.181492,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,482.0,482.0,482.0,482.0,-2.0325203252032518,18017378284.546143,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,478.5,478.5,456.5,462.5,0.8724100327153763,214896562325.63733,273,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,228.0,228.0,228.0,228.0,-5.785123966942149,95306371578.02516,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,30.91,31.19,30.75,30.76,-0.8701256848211394,34783258688.0,7627,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,204.3,204.3,204.3,204.3,-2.0613614573346037,21716844883.357384,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,134.0,134.0,134.0,-0.7407407407407408,40079769501.13379,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,51084650.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.25,19.995,19.145,19.97,3.956272774596554,12299617087.542088,4944,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,278.15,278.4,277.95,278.4,-0.7840342124020119,75855500152.88945,21,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,126.3,126.3,126.3,126.3,-2.6589595375722563,16754080734.212877,0,EUR
