symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.068,0.069,0.0,24673675.0,4401037,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.195,1.21,1.16,1.2,0.0,113219312.0,46509,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.11,141.49,140.43,140.75,-0.5230051593752273,,4078,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.59,1.73,1.57,1.69,5.624999999999991,259501199.99999997,211493,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.03,1.035,1.025,1.035,0.9756097560975618,320724162.0,65122,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.72,2.68,2.69,-1.1029411764705974,512165367.99999994,241703,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,1.2658227848101278,,5024,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,18306996.0,9,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.94,0.93,0.94,1.0752688172042901,83113377.5,84131,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,32657,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,42,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,0.0,16721629.0,20316,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.06,0.056,0.056,-5.084745762711857,188026908.0,2010721,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.035,0.035,0.035,0.035,-2.7777777777777612,13318830.0,40000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.15,4.18,4.05,4.15,-1.1904761904761862,364299360.0,220260,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.052,0.049,0.052,8.333333333333325,3896399.0,121862,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.047,0.048,-2.0408163265306136,11843091.0,665050,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,-0.15923566878981965,,265,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,20534690.0,2522142,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.795,1.85,1.78,1.78,-0.8356545961002733,301473022.0,670039,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,55455926.0,6675838,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,0.0,43639018.0,678883,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.006,0.003,0.005,66.66666666666666,7534058.0,25924752,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,5000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.355,0.335,0.35,2.9411764705882213,70919111.0,376754,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.024,0.026,8.333333333333325,16576453.0,1963015,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.56,50.62,50.53,50.62,0.11867088607593981,,3179,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,2.85714285714286,160978902.0,1007834,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.18,5.18,5.07,5.12,-1.3487475915221634,582809987.0,12303,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,-3.5087719298245648,14055889.0,10000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.94,2.94,2.89,2.92,-0.680272108843538,833668696.0,196891,AUD
AEM,Advanced Energy Minerals Ltd,ASX,,,0.62,0.62,0.58,0.61,6677.777777777778,,3649445,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.73,97.73,97.63,97.71,0.18455859735465255,,2347,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.285,0.285,-5.000000000000004,117316448.0,146505,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,31939830.0,2253429,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.048,0.048,0.048,0.0,38035084.0,1085,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.14,2.14,2.12,2.14,-0.9259259259259267,595154571.0,192843,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.16,7.11,7.15,-0.27894002789399686,8921217600.0,218952,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.18,2.85714285714286,16692404.0,56523,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.06,3.06,0.0,325350644.5736127,800,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.225,0.23,2.222222222222224,64627272.00000001,51174,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.16,0.165,-5.714285714285704,99380134.0,341987,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.024,-4.0000000000000036,106488821.0,18385469,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.015,1.01,1.01,0.0,340161851.0,9800,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.26,9.33,9.23,9.31,0.21528525296018677,6236367347.0,476408,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.275,0.28,0.27,0.27,-3.571428571428574,36610162.0,38266,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,33151854.999999996,248878,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.15,41.27,41.13,41.13,-0.048602673147013414,,13143,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.92,6.92,-0.5747126436781614,,13934,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.115,0.125,4.1666666666666705,185210504.0,8576680,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.385,0.385,0.0,144279240.0,45636,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12093909.0,5327,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.035,0.035,-2.7777777777777612,26759585.0,163900,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.515,0.515,-8.035714285714292,38902731.0,58227,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.01,1.01,-0.980392156862746,82134571.0,4000,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,16.666666666666664,13595742.0,585863,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.87,0.87,0.0,160983760.0,13613,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.063,0.063,0.06,0.061,-4.687500000000004,43537536.0,1173064,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.18,7.225,7.18,7.18,0.13947001394699843,12155562465.805464,168835,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.995,1.0,0.975,1.0,1.010101010101011,407561574.0,30211,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.27,13.51,13.03,13.16,-1.5706806282722447,3371979463.793228,3069,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.78,0.78,0.74,0.76,0.6622516556291397,151390185.0,34090,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.87,14.77,14.8,0.2031144211239075,,4059,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,0.0,80152315.0,294,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.56,0.522,0.545,0.0,664428638.0,5257837,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3982538.0,423,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.51,0.5,0.505,0.0,1620372799.59235,147726,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,12381566.0,692000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,19362462.0,100580,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.16,3.2258064516129057,21134724.0,280945,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-4.347826086956525,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.24,0.255,-5.55555555555556,137061994.0,146239,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,921165,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,724899,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.17,0.0,93929857.0,285326,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.075,0.077,0.0,93692322.0,194024,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,3.5087719298245523,7820083.0,10457,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,7.142857142857134,134295278.0,31751,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.12,32.36,31.94,32.23,0.03103662321538799,7642348066.0,181211,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.67,21.67,21.59,21.59,-1.0994044892349908,,184,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.51,2.52,0.0,439109190.0,31096,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.275,1.31,1.27,1.3,1.960784313725501,1721417001.0,6565713,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.5,58.06,57.17,57.55,-1.2186749055956074,35426822108.0,412530,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,13152954.0,6558844,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.26478375992938535,,50,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.33,22.45,21.93,22.21,-0.3141831238779187,11292822227.0,300934,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.026,-3.703703703703707,149316714.0,5176962,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.37,95.94,95.37,95.94,0.6293266205160418,,3936,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.065,0.07,-4.109589041095876,20925275.0,2863479,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.94,4.96,4.905,4.96,1.0183299389002,7080068818.0,808189,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,13068839.0,50000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,4504963.0,1013219,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,5.882352941176455,3991036.722,14590,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.79,0.8,0.79,0.79,-0.6289308176100634,380466269.0,10439,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.43,12.45,12.36,12.42,-1.1933174224343703,28814457205.765213,2029474,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,318869120.0,79415,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.252,0.255,0.0,423143158.0,2259551,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,0.0,25020413.0,122882,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.15,0.15,-3.2258064516129057,14310717.0,11110,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.83,1.835,1.815,1.82,-0.8174386920980874,4616544804.0,1666748,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.026,0.025,0.026,-10.344827586206904,40035935.0,135112,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.14,0.165,10.000000000000009,14996417.0,130453,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,519,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,8000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.21,0.215,2.380952380952383,124570217.0,466741,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.42,35.49,35.14,35.39,-0.5060444194545958,5130359631.0,71419,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.915,0.925,0.915,0.92,0.5464480874316944,62646107.0,9733,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,-7.692307692307685,4390265.0,3800,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,5.882352941176455,15429844.0,307974,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.8,36.8,36.17,36.3,-1.0089991818925674,109165351744.0,1647548,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,460,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.39,0.37,0.39,1.2987012987012998,62465706.0,2965,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,750000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,261900,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.82,8.82,8.725,8.76,-1.0169491525423713,1197957256.0,78772,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.29,9.36,9.29,9.34,-0.10695187165775173,12204879610.0,768315,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,6267,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.65,24.79,24.24,24.6,-0.8064516129032229,7200290909.0,323037,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.13,3.1,3.1,-0.32154340836012174,138454338.0,961,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.8,0.815,0.79,0.8,-0.6211180124223608,212488504.0,1396581,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.5,5.64,5.42,5.57,2.389705882352939,1231669973.0,366408,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.047,0.047,-4.081632653061227,80009205.0,1513487,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.115,0.12,-4.0000000000000036,116033501.0,4849419,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,34.14,34.16,-1.385681293302552,,63254,AUD
