symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.61,0.59,0.59,0.0,428339945.0,23651,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.61,0.59,0.59,0.0,428339945.0,23600,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.44,2.48,2.44,2.44,-1.6129032258064528,4600031798316.184,29385,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.74,2.8,2.72,2.72,-2.857142857142844,4600031798316.184,254965,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.14,3.14,3.14,3.14,0.0,527520018.00000006,2000,THB
ADD.F,"AddTech Hub Public Co., Ltd. (Alien Mkt)",SET,Technology Services,Information Technology Services,11.0,11.0,11.0,11.0,0.0,527520018.00000006,0,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.14,3.14,3.14,3.14,0.0,527520018.00000006,2000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,315.0,318.0,312.0,314.0,0.0,933901851074.0,3549086,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,315.0,315.0,313.0,313.0,1.2944983818770228,933901851074.0,9800,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,315.0,318.0,312.0,314.0,0.0,933901851074.0,3547500,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.7,2.74,2.7,2.72,1.492537313432837,2873000013093.957,31555,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.6,5.65,0.0,3503000059.0,1165521,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.6,5.65,0.0,3503000059.0,1165500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.08,0.09,0.0,462876478.0,5647828,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.08,0.09,0.0,462876478.0,5647800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.0,103.0,101.5,102.0,-0.4878048780487805,25510600891.0,68635,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.0,103.0,101.5,102.0,-0.4878048780487805,25510600891.0,68500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,7500,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,559999990.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,7500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.64,3.66,3.6,3.66,0.0,166801812.0,1600,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,166801812.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.64,3.66,3.6,3.66,0.0,166801812.0,1600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.22,-0.8130081300813016,1471733160.0,217071,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1471733160.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.22,-0.8130081300813016,1471733160.0,217000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.5,12.7,1.5999999999999945,4200524902.0,7734,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.7,12.5,12.7,1.5999999999999945,4200524902.0,7700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.8,0.7874015748031609,1903847716.0,418,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.7,12.8,12.7,12.8,0.7874015748031609,1903847716.0,400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,3.0,0.671140939597316,2085997103.0000002,105814,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,3.0,0.671140939597316,2085997103.0000002,105700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.34,3.34,0.0,3470196342593.7705,277,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.34,3.32,3.32,0.0,3470196342593.7705,11201,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.58,2.6,2.48,2.58,1.5748031496063006,3470196342593.7705,112657,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,-0.9615384615384623,1368883827.0,193129,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.02,1.03,-0.9615384615384623,1368883827.0,193000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.6,1.63,1.58,1.6,2.5641025641025665,449279984.0,87805,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.5,10.6,10.5,10.6,0.0,8389901596.0,128483,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.18,1.18,1.18,1.18,0.8547008547008554,7388407478.0,100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.18,1.18,1.18,1.18,0.8547008547008554,7388407478.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.84,4.86,0.41322314049587733,6927849310.0,362855,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.84,4.86,0.41322314049587733,6927849310.0,362700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.61,1.63,1.6,1.62,0.0,966327037.0,175421,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.61,1.63,1.6,1.62,0.0,966327037.0,175400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,1762713,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,965617070.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.18,0.0,965617070.0,1762700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.61,0.59,0.6,3.448275862068969,234319993.0,1017000,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.61,0.59,0.6,3.448275862068969,234319993.0,1017000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.88,1.1494252873563229,1280551010.0,363007,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.88,1.1494252873563229,1280551010.0,363000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,1063539,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,1063300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,-0.8547008547008554,701999974.0,76205,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.16,-0.8547008547008554,701999974.0,76200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.3,4.3,0.0,3758630062.0,267810,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.53,0.6,0.46,0.49,-2.0000000000000018,4646405762.0,147156288,THB
ALPHAX.F,Alpha Divisions Public Company Limited (Alien Mkt),SET,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,62.5,4646405762.0,14300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.53,0.6,0.46,0.49,-2.0000000000000018,4646405762.0,147156100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.05,0.0,1188838734.0,260202,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.05,0.0,1188838734.0,260200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.5089058524173028,8445597166.0,506,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.5089058524173028,8445597166.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.06,4.04,4.04,0.0,2092383889.0000002,89401,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.06,4.04,4.04,0.0,2092383889.0000002,89400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.78,0.0,923618228.0,66283,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.79,0.77,0.78,0.0,923618228.0,66200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.64,2.66,-0.7462686567164185,1125600028.0,198600,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.64,2.66,-0.7462686567164185,1125600028.0,198600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.3,2.54,2.3,2.54,0.0,2535635267.0,3559,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2535635267.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.3,2.54,2.3,2.54,0.0,2535635267.0,3500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.6,16.9,16.5,16.8,0.5988023952095893,19205000877.0,6879353,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.6,16.9,16.5,16.8,0.5988023952095893,19205000877.0,6879100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.7,6.5,6.65,0.0,2379968226.0,8100,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.82,1.79,1.82,1.111111111111112,1918616697.0,74109,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.82,1.79,1.82,1.111111111111112,1918616697.0,74100,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,1.99,1.91,1.92,-3.030303030303033,950590649.0,25410,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,950590649.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,1.99,1.91,1.92,-3.030303030303033,950590649.0,25400,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.35,1.32,1.33,0.0,10909451489024.01,5799754,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.43,0.41,0.43,2.380952380952383,248098201.0,150599,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.43,0.41,0.43,2.380952380952383,248098201.0,150500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.2,21.3,20.9,21.3,1.428571428571432,77381562020673.53,109624,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.81,1.82,1.78,1.81,1.1173184357541908,77381562020673.53,36653,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.8,1.81,1.77,1.8,1.1235955056179785,77381562020673.53,7423396,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,82200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.41,-2.380952380952383,1749827201.0,82200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.88,2.96,2.8,2.94,0.6849315068493157,5396160141.0,198579,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.88,2.96,2.8,2.94,0.6849315068493157,5396160141.0,198500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.97,1.95,1.97,-0.5050505050505055,915122342046.9242,116,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.1,2.04,2.1,0.9615384615384623,915122342046.9242,210707,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.75,54.75,53.5,54.25,-1.3636363636363635,785713510742.0,20222792,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.75,53.75,54.0,0.0,785713510742.0,89300,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.75,54.75,53.5,54.25,-1.3636363636363635,785713510742.0,20220100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.7,-0.5714285714285796,27526619873.0,2756370,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27526619873.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.8,8.65,8.7,-0.5714285714285796,27526619873.0,2756000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.84,2.86,0.0,1716000080.0,2905,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1716000080.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.86,2.84,2.86,0.0,1716000080.0,2900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.48,1.46,1.46,0.0,963599847.0,300,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,963599847.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.48,1.46,1.46,0.0,963599847.0,300,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.74,1.77,-1.1173184357541908,608599987.0,891563,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.8,1.74,1.77,-1.1173184357541908,608599987.0,891500,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.4,2.4,2.38,2.38,-1.6528925619834725,677600021.0,63025,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.4,2.4,2.38,2.38,-1.6528925619834725,677600021.0,63000,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.2,2.18,2.2,0.9174311926605512,2026720675.0,8864,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2026720675.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.2,2.18,2.2,0.9174311926605512,2026720675.0,8800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,143800,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,143800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.62,0.63,0.6,0.61,-3.174603174603177,377999997.0,2462801,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,377999997.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.62,0.63,0.6,0.61,-3.174603174603177,377999997.0,2462800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.43,-2.2727272727272747,205039999.0,228800,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,205039999.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.43,-2.2727272727272747,205039999.0,228800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.9999999999999963,1284484558.0,12100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.05,4.98,5.05,0.9999999999999963,1284484558.0,12100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.36,3.42,3.2,3.24,-1.2195121951219388,1637529475.0,3292797,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.36,3.42,3.2,3.24,-1.2195121951219388,1637529475.0,3292700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.8264462809917362,878460028.0,1600,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.22,1.2,1.22,0.8264462809917362,878460028.0,1600,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.48,3.48,0.0,1883712286.0,2101,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.48,3.48,0.0,1883712286.0,2100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.85,1.88,1.85,1.88,1.0752688172042901,,50271,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.943396226415091,1696000061.0,101,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.943396226415091,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.15,-0.694444444444442,5861457267.0,24591,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.2,7.15,7.15,-0.694444444444442,5861457267.0,24500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.5,0.0,387436661.0,36700,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.5,1.5,0.0,387436661.0,36700,THB
