symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.33,6.33,5.27,5.81,-0.6837606837606843,,1139.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.08,16.08,14.48,14.91,-7.2761194029850635,,54.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.65,2.9,2.39,2.6,-1.5151515151515165,,1088.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.06,3.06,2.93,2.94,1.7301038062283676,,1285.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,47.85,47.86,47.85,47.86,9.997701677775229,,814.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.15,9.15,7.7,8.87,4.970414201183432,,4660.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,50.48,50.48,41.4,41.4,-10.000000000000004,,3.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,85.1,92.79,80.0,84.55,-5.414475892157963,134084999.00000001,440.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,200.8,201.39,196.81,197.85,-0.4127447526048187,7014956872.0,56396.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,202.0,202.0,197.05,198.45,-0.17605633802818044,7014956872.0,4889.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,51.81,51.81,51.81,51.81,1.988188976377963,533399992.0,142.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,51.71,51.71,51.71,51.71,1.9921104536489112,533399992.0,3105.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1194.55,1217.7,1180.85,1196.35,1.3169037940379367,478292162259.0,28852.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1190.0,1217.0,1180.3,1196.0,1.2101210121012063,478292162259.0,1291909.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1422.0,1464.0,1415.2,1454.65,0.5912454187124115,12411399184.0,8945.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,28.8,28.8,28.8,28.8,1.946902654867259,699809000.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.1,16.1,16.1,16.1,0.6250000000000089,96922000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.42,17.42,16.8,16.87,-2.6543566070398,3583807701.0,304768.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.34,17.47,16.85,16.93,-2.025462962962971,3583807701.0,19803.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34500.45,35101.0,34443.0,34493.75,-1.3881066802366053,394044270507.0,68.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35010.0,35370.0,34400.0,34575.0,-1.2425021422450728,394044270507.0,1768.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,37.7,38.5,36.5,37.03,-1.226993865030677,672120003.0,5949.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,37.34,37.34,36.5,37.29,-0.13390465988217531,672120003.0,2336.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,1178.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,312.25,355.9,312.25,340.6,8.109823837486116,9842898262.0,144297.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,314.8,356.4,314.75,340.7,7.884737175427478,9842898262.0,2239630.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,759.95,763.0,740.05,745.2,-1.5652863086982247,34890668769.0,68553.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,757.7,763.15,740.5,746.9,-1.3602746962493486,34890668769.0,9174.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.05,4.18,3.97,4.12,2.233250620347391,225734833.0,25961.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.99,82.4,79.2,80.55,-1.2988604337703742,1821718399.0,11590.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.89,44.89,43.01,43.59,-1.3800904977375552,480840667.0,7157.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1510.8,1669.8,1510.8,1669.8,4.999056781739294,18288450562.0,159750.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.55,17.5,15.55,17.25,6.877323420074346,2839052255.0,527821.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.4,17.5,15.61,17.24,6.947890818858545,2839052255.0,92096.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.1,98.1,94.7,95.06,-2.30215827338129,1280114619.0,19646.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.8,95.8,94.81,94.83,-4.979959919839678,1280114619.0,302.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,480.85,487.95,480.6,486.9,1.2581886243111062,208564851565.0,357866.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.05,488.3,480.05,486.9,1.268718801996665,208564851565.0,7654.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.9,10.9,10.88,10.88,0.0,108800001.0,15435.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,125.75,126.9,118.55,126.75,3.765861645517801,1317755394.0,3118.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.0,73.9,70.3,72.5,0.6944444444444444,1020442752.0,19200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.95,8.95,8.41,8.72,0.8092485549132981,875812500.0,58802.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.0,12.28,11.47,12.28,4.957264957264958,,579.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,10.2,10.2,10.2,10.2,4.938271604938257,27539979.0,299.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-4.458598726114653,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,124.1,124.1,124.0,124.1,-4.243827160493828,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,71.96,73.32,71.52,72.07,1.2930428671819922,2017408727.0,6338.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.05,73.7,70.96,72.3,0.02767017155505814,2017408727.0,357915.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.44,31.44,30.33,30.6,-0.2932551319648089,1296303528.0,22761.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,181.27,183.9,178.08,178.53,-1.511557345396375,3796968137.0,12331.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.3,53.59,47.3,50.82,5.919132972071704,1523389472.0,126645.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.95,53.17,47.79,50.93,6.214807090719492,1523389472.0,5251.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.95,425.0,404.35,424.45,2.809737192684986,37680818671.0,44682.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,410.0,425.3,404.65,422.0,2.340244937553044,37680818671.0,417767.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,383.6,384.65,378.4,379.55,-1.0557872784150186,139091011539.0,53688.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,384.0,384.75,376.35,379.7,-0.9650495565988494,139091011539.0,339257.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,775.0,781.15,757.25,759.8,-2.73314984317993,70704888611.0,89757.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,779.9,781.8,758.0,760.4,-2.512820512820516,70704888611.0,4898.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,397.0,405.0,396.0,396.5,-0.5642633228840125,3370706513.0,16772.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,398.5,406.2,396.6,399.25,0.18820577164366373,3370706513.0,554.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3370706513.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,130.79,133.5,128.0,128.48,-0.7876447876447956,1914528051.0,11229.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.75,84.75,84.75,84.75,0.0,1983149968.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,42.8,44.98,41.5,44.28,2.4051803885291374,671834244.0,494.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.9,24.9,24.9,24.9,0.0,562740000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1490.8,1517.8,1471.3,1511.8,1.9420094403236652,117450915911.0,135273.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1490.0,1516.35,1471.6,1510.2,1.8100920214379708,117450915911.0,16942.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,55.05,55.05,55.05,55.05,4.997139042532896,2551857221.0,146396.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1077.0,1079.5,1073.95,1077.05,0.13480847898847578,13995894689.0,55000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,22.35,22.35,22.35,22.35,-4.97448979591836,1373336159.0,253158.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,22.36,22.36,22.36,22.36,-4.972375690607741,1373336159.0,45521.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.51,31.2,30.51,31.2,-0.12804097311139293,2178955186.0,168.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.49,18.49,17.01,18.14,2.312464749012973,2794362474.0,7228.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5212.5,5266.0,5202.0,5215.0,0.21137586471944658,1102792374068.0,103441.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5201.15,5263.8,5201.15,5211.1,0.13450932918275973,1102792374068.0,7016.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28200.0,28805.0,27950.0,28515.0,0.7775225304824174,602219036487.0,22010.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28100.35,28789.0,27948.45,28616.4,0.9729840352991197,602219036487.0,365.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,346.8,355.4,346.45,347.45,0.21632535333141045,906887243772.0,500768.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,347.0,355.35,346.25,347.4,0.17301038062282753,906887243772.0,4581179.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,77.0,79.7,73.3,75.74,-3.4421213666496726,424927694.0,314.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.1,416.0,413.1,414.15,0.27845036319612043,9148945323.0,6944.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,414.5,415.5,414.0,414.0,-0.6121714079942411,9148945323.0,1045.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,626.3,632.95,618.05,621.45,-0.7743892703177246,175070585985.0,177411.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,625.9,632.8,620.0,620.75,-0.8228151461894836,175070585985.0,10222.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,78.79,79.47,77.6,77.93,-0.9028484231942953,95609094356.0,773289.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,79.06,79.46,77.65,77.92,-0.9029632455805594,95609094356.0,10029867.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.95,111.0,110.51,111.0,0.48886474741988617,,46.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,39.0,39.0,33.0,35.45,8.244274809160315,608751432.5,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,136.2,136.2,130.0,130.0,0.1926782273603083,898466866.0,34001.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,44.36,44.36,42.25,42.35,0.23668639053254772,194886997.0,2475.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.73,6.73,6.73,6.73,0.29806259314456723,,1.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.9,18.9,18.1,18.14,-1.1982570806100157,11721785141.0,176089.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.4,18.82,18.04,18.24,-0.5994550408719508,11721785141.0,9577.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.0,40.0,38.1,38.87,-2.8250000000000064,216000004.0,446.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,120.15,123.95,119.5,123.05,2.5416666666666643,146460483398.0,127506.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,120.0,124.0,119.44,123.03,2.1504483560279004,146460483398.0,8572407.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.0,44.0,42.59,42.59,-0.2108716026241713,401533440.0,136.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,260.0,260.0,252.0,252.25,-2.8125602003467582,5191570551.0,1268.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1716.8,1743.0,1691.2,1697.8,-1.4167924747416147,192284110901.0,79125.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1721.45,1742.55,1690.0,1696.75,-1.4376996805111821,192284110901.0,21445.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,112.9,117.0,112.9,116.9,-1.35021097046413,610749000.0,19200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.9,42.9,41.0,42.5,-0.5847953216374269,,14000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,780.0,781.55,771.0,773.7,-0.27711542179544724,224052651166.0,157387.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,781.75,781.75,771.05,773.1,-0.38013014625345426,224052651166.0,13862.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.96,59.99,60.48,-0.19801980198020552,,75.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.1,60.72,60.1,60.41,-0.18175809649703656,,21318.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.0,1000.0,-0.0009999900000990894,,591.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1544.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.8,73.8,72.04,72.38,0.013817880337143712,,6762.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.17,72.64,71.99,71.99,-0.24941111265069532,,47.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,9.99,10.01,-0.09980039920159467,,91327.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.01,10.01,-0.2988047808764877,,5706.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,200.55,203.0,198.05,199.6,-0.3494757863205277,4917365000.0,20500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.33,8.63,8.33,8.63,1.5294117647058916,1584238472.0,40919.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1752.25,1760.0,1734.65,1738.8,-0.8835432936213874,329435202831.0,27998.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1755.0,1760.1,1735.0,1739.4,-0.8436894310796919,329435202831.0,419682.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,84.7,84.7,79.0,83.65,3.3226284584980386,406994018.0,77.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.6,16.1,15.21,16.0,1.1378002528444988,910795397.0,25411.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,80.99,80.99,77.0,80.2,5.5263157894736885,261294080.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1300.05,1303.65,1295.75,1300.05,0.0038461538461503483,19404139233.0,1124.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1303.1,1308.0,1296.0,1299.0,-0.11534025374855825,19404139233.0,19770.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,342.05,342.05,328.5,331.05,-3.244191144234975,8207843193.000001,28000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,4.882459312839065,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.0,90.0,88.0,88.0,-2.113459399332598,1030453199.9999999,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.83,5.92,5.75,5.85,1.7391304347826024,864214352.0,80007.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.87,5.9,5.8,5.86,2.0905923344947754,864214352.0,9503.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,970.7,981.4,959.0,960.7,-1.3401797175866448,115856046774.0,98759.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,971.1,980.95,958.35,960.65,-1.2591222119436736,115856046774.0,5090.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.0,93.0,92.5,92.5,-0.5376344086021506,1632949219.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,4773.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,4.998047637641529,,60.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.45,22.45,21.31,22.01,-0.4072398190045242,225420000.0,748.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,96.5,97.89,96.0,96.0,-0.5181347150259068,,18.0,INR
ACESEPP,ACE SOFTWARE EXP,BSE,,,110.0,121.45,106.0,118.25,,,31548.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,185.0,195.5,180.0,191.4,0.949367088607601,3457583333.0,35504.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1735.05,1764.0,1720.1,1736.9,1.829161048249988,10385362407.0,1088.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.98,5.98,5.55,5.62,-3.931623931623924,1378008450.0,472500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,515.95,526.0,511.65,523.7,1.7782528422893968,63587241893.0,95763.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,513.05,526.45,512.1,522.95,1.533831666828481,63587241893.0,2208.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.24,1.26,1.17,1.22,-1.6129032258064528,137008715.0,248055.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,262.35,262.65,262.35,262.55,-0.9245283018867881,805599990.0,95.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,68.2,70.0,67.2,69.72,2.2287390029325453,6318400617.0,7821.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,66.84,70.02,66.84,70.02,2.144420131291027,6318400617.0,425.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,158.4,158.8,153.65,154.5,1.1456628477905073,3111334371.0,16800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.75,38.6,36.8,38.6,-0.20682523267838235,995777920.0,922.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,237.0,242.1,235.0,236.7,0.29661016949152064,143009345215.0,71721.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,237.49,242.4,235.0,237.06,0.47469695685343927,143009345215.0,836710.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.85,42.85,38.62,38.62,0.0,565160675.0,6000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,679.9,680.0,653.7,653.75,-4.992006975730274,440383975.0,65.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.61,37.61,37.61,37.61,1.9793926247288418,,20704.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,113.8,113.8,101.95,103.95,-2.759588400374184,1658255771.0,52131.0,INR
