symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,12200,12300,12000,12200,0.0,,140011,VND
AG1,28.1 JSC,UPCOM,,,12700,12700,11500,11500,-0.8620689655172413,,4500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7300,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,14400,14500,14300,14400,0.0,2340404296875.0,3574589,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2500,2600,2400,2400,-4.0,30940001297.0,136452,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36000,38700,36000,37900,4.696132596685083,921583328600.0,14462,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16250,16800,16150,16500,1.5384615384615385,3710066471100.0,859645,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,165900,169000,160100,169000,10.5297580117724,1825200000000.0,11424,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9100,9100,9100,-4.2105263157894735,,1470,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49000,49200,47500,47500,-4.040404040404041,8444764350000.0,56504,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,10900,12800,10900,12800,9.401709401709402,67119496679.0,301,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7100,6800,6900,-2.8169014084507045,68291278999.99999,55072,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,14900,14900,14000,14000,-6.0402684563758395,59850001335.0,402,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7700,8100,7700,8100,5.194805194805195,528119975281.0,1600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16000,16500,16000,16500,10.0,,4000,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7600,7400,7600,0.0,,49063,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41300,41700,40500,41300,-0.24154589371980675,,26855,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27350,27350,26850,26850,-1.6483516483516485,6941182044983.0,1115727,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6900,6900,4.545454545454546,141325680923.0,132,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40200,40500,40200,40500,0.24752475247524752,1267908891849.04,26259,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10350,10500,10350,10450,-0.4761904761904762,2348030296326.0,475647,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6250,6350,6240,6350,1.1146496815286624,1531593165894.0,557589,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7000,7600,6900,7600,8.571428571428571,588587837219.0,908728,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13000,13200,13000,13200,3.125,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5100,5000,5000,-1.9607843137254901,30710106611.0,600,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7200,8000,7200,7700,5.47945205479452,605900000000.0,1906857,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,0.0,1538800251389.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6630,6640,6600,6600,-0.4524886877828055,2699697435608.0,332856,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4680,4690,4630,4690,-0.2127659574468085,175494038391.0,6200,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,76000,76800,75000,75800,-0.5249343832020997,3429000000000.0,23207,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,5999999000.0,52810,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10100,10400,9500,9500,-5.9405940594059405,144590000000.0,141810,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50300,50300,50300,50300,-2.3300970873786406,3775115600000.0,209,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10200,10300,10000,10300,-0.9615384615384616,,569338,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12300,12400,12300,12400,0.8130081300813009,12962034887695.0,2453,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36000,37000,35800,37000,3.064066852367688,10914377862549.0,4782826,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35500,35500,34800,34800,-6.702412868632708,305859992886.0,701,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,64000,64000,62000,62000,-4.615384615384616,1218924684525.0,3420,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.0,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9400,9500,9400,9500,10.465116279069768,,702,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12200,12900,11800,12900,5.737704918032787,83448000000.0,6700,VND
BCA,BCH JSC,UPCOM,,,15100,15400,14000,14600,-1.3513513513513513,,153007,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7600,7700,0.0,948715583038.0,44405,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10900,10900,10500,10750,-1.82648401826484,383250000000.0,22505,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41900,40100,41900,2.195121951219512,1590723916245.0,2139,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,61200,61200,60300,60400,-1.3071895424836601,63342000000000.0,184543,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11500,11500,11500,1.7699115044247788,69000000000.0,10000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1800,1600,1800,20.0,852840000000.0,3644087,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9900,10000,9600,9600,-1.0309278350515463,,37896,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27500,27500,27500,27500,5.769230769230769,322680800000.0,201,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19500,19500,19500,19500,0.0,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42300,43000,42300,42650,0.23501762632197415,2432498044205.0,27921,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4800,5300,4800,5000,6.382978723404255,3650000000000.0,1514476,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25900,25900,25900,25900,12.121212121212121,,200,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9200,9200,9200,9200,12.195121951219512,,4000,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32000,31050,31150,-2.65625,7417600097656.0,339,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7600,7000,7000,-12.5,,13210,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22100,22500,21950,22350,0.2242152466367713,4506095491028.0,76258,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38000,38450,37800,38400,1.0526315789473684,266811749023438.0,1988052,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5900,6000,5800,6000,0.0,,532618,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,600,0.0,63448000336.0,189783,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,3.3057851239669422,,1000,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20100,20700,20000,20500,0.0,481246813774.0,10598,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2960,2970,2910,2950,0.0,211246620941.0,51032,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,3000,3000,11.11111111111111,36799996948.0,330,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8400,9400,8300,9400,0.0,563995055600.0,13900,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24500,24500,24500,24500,-1.6064257028112447,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15400,15400,15150,15250,-0.32679738562091504,189607233238.0,22512,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,-9.090909090909092,,400,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17900,17900,17600,17750,-0.8379888268156425,2694802445984.0,135622,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10500,10500,9000,10000,-4.761904761904762,,20200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13600,13500,13600,-2.857142857142857,,2300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,184700,184700,176000,176100,-3.7704918032786887,14980551841736.0,119724,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,13000,12800,13000,1.5625,1010338560000.0,83889,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5300,5300,5300,-13.114754098360656,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7500,7000,7100,-4.054054054054054,231245525742.0,206338,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15700,15700,15700,15700,-14.673913043478262,,2800,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,5.555555555555555,,422615,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12500,12500,12500,12500,0.0,47499999404.0,1000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4100,4300,-2.272727272727273,,400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,20000,20000,20000,20000,0.0,,2300,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12500,12500,0.0,154687464237.0,1001,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17800,17800,17800,17800,-1.1111111111111112,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20800,20800,20800,20800,4.0,,500,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22200,22000,22200,0.9090909090909091,,4600,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,38754188848.0,1100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1308000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38300,38700,37850,38500,0.7853403141361256,9372978765869.0,300618,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9900,9900,9900,9900,1.0204081632653061,441000000000.0,700,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,500,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16250,16500,16000,16150,-0.30864197530864196,81118248925781.0,6634472,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11000,11000,-3.508771929824561,,1600,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16400,16400,16400,16400,5.806451612903226,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25100,25100,24500,25000,-1.185770750988142,632500000000.0,5741,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3400,3400,3200,3200,6.666666666666667,,1944,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9300,9300,8990,9100,-2.1505376344086025,562516110992.0,25936,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5300,-1.8518518518518516,667223245239.0,8300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,34000,34000,34000,34000,0.0,459000000000.0,407,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,1700,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16800,18900,16800,18900,11.834319526627219,,400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,10.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13800,13500,13700,0.7352941176470588,,1758635,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2600,2600,-3.7037037037037033,25352470000.0,51100,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,56000,56000,54500,56000,0.0,41570074218750.0,443724,VND
BVL,BV Land JSC,UPCOM,,,18600,18600,18600,18600,8.771929824561402,,139,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300,16300,16300,16300,5.844155844155844,,148,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30500,31000,30500,30800,-0.3236245954692557,2230984620667.0,185280,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43450,43450,42350,42950,-1.264367816091954,9566895606995.0,1109430,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33900,33800,33900,-0.29411764705882354,2373189840000.0,1700,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,24000,24000,23500,23500,-2.083333333333333,360699462891.0,85659,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8890,8890,8850,8890,0.0,323082779388.0,9701,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8800,8900,8700,8900,1.1363636363636365,3144246635200.0,910714,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12800,13000,12700,12900,0.0,797219645691.0,534016,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4200,4100,4200,-2.3255813953488373,19657804346.0,400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,500,0.0,,6221,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6800,6800,0.0,93840001297.0,3223,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29300,31400,29300,31400,-1.875,157000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40000,40100,39900,39900,-0.25,610798606873.0,4801,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19100,19100,18700,19000,-2.564102564102564,,23952,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27500,27600,27500,27600,0.36363636363636365,,3500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,31000,31000,31000,-3.125,,1118,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11700,11950,11700,11950,-1.646090534979424,479448442537.0,13671,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25500,26900,25500,26900,-1.824817518248175,480626232147.0,601,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6110,6150,6080,6150,0.3262642740619902,365234086723.0,135945,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,5.263157894736842,,200,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12000,12700,12000,12700,4.098360655737705,310560937119.0,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24900,25200,24300,24900,1.2195121951219512,1298207418823.0,263101,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32900,33000,32700,32700,-0.60790273556231,3257100000000.0,3004,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,14302,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12200,12200,11800,12200,0.0,,47002,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6100,6200,5900,6200,0.0,,809,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2300,2200,2200,-4.3478260869565215,,18200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22600,23300,22500,22800,0.8849557522123894,12823603332520.0,10756922,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10000,10500,9700,10400,7.216494845360824,62920001984.0,60401,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,13.333333333333334,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29500,29500,29350,29500,0.1697792869269949,4643087107849.0,2629,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,-0.8547008547008548,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9300,9300,-1.0638297872340425,173549546242.0,7600,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,5.263157894736842,9285000000.0,500,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8900,9000,8810,8850,-0.5617977528089888,454255498886.0,19832,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23700,24000,23150,23250,-1.2738853503184715,14729357849121.0,11708292,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,5000,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,21600,21600,21600,21600,-10.0,192000000000.0,310000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46300,46300,45900,46100,0.4357298474945534,150845943600.0,6900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,201,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10800,10800,10700,10750,0.0,1739430900574.0,15389,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15300,15800,-6.508875739644971,67802801418.0,11500,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55900,57900,55900,57900,4.512635379061372,1517419135666.0,4102,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21400,21500,0.9389671361502347,255600000000.0,1600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30600,30500,30600,0.16366612111292964,1038700000000.0,4005,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,42800,42800,0.0,556400000000.0,3100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15700,15600,15700,0.0,,43165,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,1400,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23200,23600,23200,23600,1.7241379310344827,,9811,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,418000,418000,418000,418000,2.879645582082205,,102,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35900,35900,34950,35200,-0.5649717514124294,7495249411011.0,164739,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,900,700,800,0.0,12800000000.0,5595,VND
CMM,Camimex JSC,UPCOM,,,23700,23700,23700,23700,3.4934497816593884,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,76500,76500,68800,68800,-5.7534246575342465,350400000000.0,9449,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8400,8000,8200,2.5,203619995117.0,7400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13500,13500,13200,13200,-1.4925373134328357,105600000000.0,200,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8390,8200,8390,2.317073170731707,152327720966.0,4500,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6380,6380,6320,6350,-0.4702194357366771,650115584564.0,92419,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31300,31300,31300,31300,-6.567164179104477,,301,VND
