symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.535,0.545,0.53,0.535,0.0,766548064.0,151000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.23,-2.1276595744680753,141000000.0,50000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.63,0.8000000000000007,2082047118.9999998,1449000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.7,0.705,0.685,0.69,-1.42857142857143,372119977.0,1053000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,137100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.49,1.5,1.46,1.47,-1.342281879194632,1601602138.0,2514700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,7.692307692307699,17496862.0,130100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,3.4090909090909123,219119999.0,5000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,46900,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.36,1.3,1.36,0.0,742910467.0,510100,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.315,0.315,0.315,0.315,0.0,188999999.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.17,0.16,0.17,6.250000000000005,92870877.0,641700,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,6129600,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.585,0.59,0.57,0.57,-2.5641025641025665,289103658.0,1105600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,0.0,74385370.0,20800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.55,0.55,0.53,0.53,-0.9345794392523372,359153446.0,233100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.49,0.49,2.0833333333333353,100851626.0,14000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.27,1.27,1.27,0.0,1074115041.0,53600,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.225,0.195,0.22,12.820512820512816,168791608.0,2213900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.16,0.16,0.16,0.16,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.175,0.17,0.175,2.9411764705882213,125460001.0,1552100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.38,1.38,1.36,1.38,0.0,509633981.0,75800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.79,0.8,0.785,0.79,0.6369426751592362,1798066708.0,5984100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.11,0.11,0.0,103937297.0,283500,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.9,2.9,2.9,2.9,3.5714285714285747,279999995.0,22000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.19,0.175,0.19,8.57142857142858,45836456.0,152000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.93,0.94,0.93,0.94,1.0752688172042901,160108663.0,13000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.315,0.315,-7.352941176470594,34000000.0,6500,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.7,0.705,0.685,0.7,0.0,570638290.0,2692600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.765,0.8,0.76,0.79,2.5974025974025996,954402381.0,10068200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,-1.3157894736842117,168169086.0,8800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.095,0.085,0.09,0.0,75255961.0,3030800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.175,0.16,0.175,9.374999999999991,95999998.0,40100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.64,1.67,1.64,1.65,0.0,1910323324.0,1496100,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119555996.0,262000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,0.8196721311475417,489895278.0,200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.185,0.0,99923815.0,157100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,-4.761904761904765,172924098.0,102100,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,49607806.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,540000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,16.666666666666682,9915485.0,53100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.73,1.76,1.72,1.73,0.0,9761844414.0,2447700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,22.222222222222225,28236677.0,328300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.72,1.72,1.72,1.72,0.0,159443315.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.93,5.97,5.93,5.93,0.16891891891891533,933335852.0,67600,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.1,30.3,30.08,30.08,-0.06644518272426288,1926400024.0,3800,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.31,0.315,0.305,0.31,0.0,1077647953.0,10093200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,-14.285714285714295,30389846.0,288900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,3.2467532467532494,131365964.99999999,400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.25,1.25,-1.5748031496063006,1221666885.0,31100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,58200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.445,0.46,0.44,0.46,1.0989010989010999,120908908.0,393000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.09,1.05,1.09,1.8691588785046744,2068563756.0,687500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.245,0.0,117600002.0,212000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.69,1.69,1.65,1.66,-1.7751479289940846,900871014.0,1267400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,100000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.51,0.505,0.505,0.0,2511244398.0,279700,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.72,0.71,0.71,-0.6993006993007,1781955543.0,246600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,525000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.19,0.19,-2.5641025641025665,112912887.0,507500,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,2.7027027027027053,91629358.0,5600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.33,0.32,0.325,0.0,388591719.0,271600,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.065,0.04,0.055,37.5,16828758.0,6252200,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.865,0.84,0.85,0.5917159763313614,605063704.0,2929700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.225,0.235,0.0,333112499.0,3235200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.46,1.49,1.45,1.48,1.3698630136986314,8401031274.000001,3198700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.12,2.12,2.07,2.1,-0.9433962264150951,6810213412.0,1337400,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,0.9090909090909097,63695722.0,3700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.49,0.495,0.48,0.485,0.0,284107763.0,1036300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.17,0.16,0.17,3.030303030303033,83383731.0,450100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.04,1.02,1.03,-0.9615384615384623,864888953.0,1817500,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.12,-4.0000000000000036,177365204.0,1061900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.105,0.09,0.1,5.263157894736847,88011051.0,3260700,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.215,0.21,0.21,0.0,128074451.00000001,39000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.345,0.345,0.34,0.345,1.4705882352941024,132101809.0,35400,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.08,1.09,1.07,1.09,0.0,1000639723.0,992300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.175,0.165,0.165,3.1250000000000027,59839999.0,156000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.215,0.215,0.215,-2.2727272727272747,52182683.0,30000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.49,0.49,0.49,0.49,0.0,147887036.0,10200,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.285,0.285,-8.064516129032265,919277307.0,38389300,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,66064340.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.9009009009009016,504837410.0,44300,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.02,1.0,1.0,-0.990099009900991,2019999981.0,2029600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.255,-3.7735849056603805,183659191.0,27300,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.37,0.37,0.36,0.365,0.0,408974402.0,1097400,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.215,0.24,0.215,0.24,11.627906976744184,85159876.0,61100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.165,0.165,0.165,0.165,3.1250000000000027,21999697.0,30000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,0.0,45863311.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.23,0.235,-2.0833333333333353,29643063.0,4800,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.555,0.56,0.55,0.56,0.0,464926911.0,118400,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,11483300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.355,0.36,0.355,0.36,1.4084507042253533,132059996.00000001,26500,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.12,0.12,-7.692307692307699,81570316.0,20000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.55,0.55,0.525,0.535,-3.6036036036036063,158934130.0,1342500,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.2,1.2,-2.4390243902439046,,200,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.973,0.973,0.972,0.972,0.10298661174047384,,1900,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,-0.5376344086021511,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.57,3.57,0.5633802816901414,,300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.07,0.07,0.0,16015487.0,134300,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.105,0.105,0.0,25262348.0,100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,0.0,74247020.0,75800,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.18,0.18,0.175,0.175,-5.405405405405411,121669050.0,210000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.92,0.92,0.895,0.915,0.5494505494505499,133952001.0,10600,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,243900,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.96,2.96,2.96,2.96,0.3389830508474504,131044016.0,18000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,20212303.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.155,0.155,0.15,0.155,0.0,131099311.0,125000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.215,0.205,0.21,0.0,504000343.0,1389300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.23,0.235,0.0,545709586.0,792000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.56,36.78,36.0,36.0,-1.4778325123152687,13396094237.0,210300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.755,1.75,1.75,0.0,,35700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.54,1.58,1.52,1.55,-1.8987341772151913,132534813.00000001,38900,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,0.0,,100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.03,4.03,4.03,4.03,-0.7389162561576198,2410982298.0,2500,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,24484096.0,17800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,0.0,10764060.0,20000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.58,1.58,1.9354838709677438,367614668.0,2000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,0.0,162224341.0,239000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.8,1.8,1.8,1.8,0.0,449989414.0,100,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.31,0.31,0.3,0.305,-3.174603174603177,265608002.0,728100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.87,2.92,2.85,2.9,1.04529616724738,5392710166.0,3725600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.09,-1.8018018018018032,564637543.0,12000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.41,0.41,0.41,0.41,0.0,40063886.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.64,0.645,0.64,0.64,0.0,158896637.0,29500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,54525813.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,54525813.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,401566872.0,5000,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.07,0.075,7.142857142857128,14355014.0,31600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,-14.285714285714295,81945212.0,30200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.24,0.24,0.0,53377272.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.13,0.11,0.13,23.80952380952382,31466392.0,50000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.575,0.575,-0.8620689655172422,323897989.0,9100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,81000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.485,0.485,0.48,0.48,0.0,295678851.0,66500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.43,0.43,-2.2727272727272747,,2271600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.33,0.34,0.33,0.335,1.5151515151515165,180578690.0,225200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.385,0.39,-1.2658227848101276,178241187.0,782100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.24,1.12,1.21,-38.88888888888889,535062919.99999994,2406300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.3,4.32,4.19,4.22,-1.6317016317016382,7094620429.0,2889500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.195,0.19,0.195,0.0,100582958.0,5442700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,413000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.25,0.25,-3.8461538461538494,208225461.0,1139400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.98,5.1,4.97,5.1,2.6156941649899377,29331315648.0,14180300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.23,4.32,4.23,4.3,1.6548463356973848,5431320024.0,119600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,97698849.0,144000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.21,0.21,0.21,0.21,-2.325581395348839,70495698.0,96000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.735,0.75,0.72,0.725,-2.027027027027029,2027995138.0,10168700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.37,0.365,0.37,-1.3333333333333344,386718750.0,529500,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.125,0.125,4.1666666666666705,669611352.0,341400,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.825,0.83,0.815,0.82,-0.6060606060606066,,839400,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.295,0.295,-1.6666666666666683,237392111.0,2312100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.08,2.06,2.07,0.4854368932038731,11645577997.0,1605400,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.95,5.02,4.95,5.01,0.0,4494963093.0,75100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.04,3.07,3.03,3.03,-0.6557377049180334,11744256396.0,2173400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.495,0.495,0.475,0.48,-2.040816326530614,,112500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.64,1.64,1.64,1.64,0.0,662758688.0,0,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.165,0.165,0.0,125325924.0,62700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,48781734.0,410100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.34,0.34,0.33,0.335,-1.4705882352941189,177466077.0,148900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,51483302.0,27300,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,245781166.0,157200,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.63,0.635,0.625,0.63,1.6129032258064528,166854550.0,619200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.21,0.21,-4.545454545454549,91749016.0,1154300,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,4.545454545454549,50014440.0,2000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.095,0.085,0.09,5.8823529411764595,17948536.0,1422000,MYR
