symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,254,246,248,-0.8,270000000000.0,59100,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6400,6450,6200,6200,-2.3622047244094486,460490689062500.0,17252800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,348,382,348,382,9.770114942528735,,6235800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,380,384,378,380,0.0,844444516602.0,117500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1960,1985,1960,1960,0.2557544757033248,81180405136719.0,17195200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,28,26,28,7.6923076923076925,243100000000.0,9444100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1785,1790,1730,1785,0.0,5911812795410.0,458200,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3240,3290,3180,3220,0.9404388714733543,76658142346940.0,219895200,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,226,228,216,218,-3.5398230088495577,801501496094.0,25661800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1535,1580,1535,1535,-3.761755485893417,18767271552734.0,31200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,202,206,197,202,0.0,217303521973.0,409900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,408,408,356,384,-5.41871921182266,553244583008.0,73600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,106,107,104,106,0.0,2406128781250.0,14414500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1740,1800,1660,1690,0.0,42647150000000.0,236921300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,575,575,545,550,-1.7857142857142856,1422176601562.0,356500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,995,935,985,-0.5050505050505051,3142595720215.0,386600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,306,328,304,308,0.6535947712418301,1147500000000.0,1446000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,35,36,0.0,72000000000.0,1074600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4860,4910,4460,4470,-8.024691358024691,14091570000000.0,1812200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,515,525,0.0,3817379333496.0,4419100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2790,3050,2600,2890,6.25,1214953808594.0,21900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1970,1990,1945,1980,0.7633587786259541,27237515522461.0,7622400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,470,474,410,426,-8.583690987124463,162348097168.0,214700,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,595,600,580,580,-1.694915254237288,226560000000.0,101200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1180,1190,1165,1180,0.0,1591561010742.0,603100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,76,71,72,0.0,360000000000.0,49114700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6450,6675,6450,6625,1.9230769230769231,263143080078125.0,20273000,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,157,210,157,172,10.256410256410255,218400000000.0,33781300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,86,83,84,-1.1764705882352942,1083440214844.0,23211300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,525,525,478,482,-4.554455445544554,3156250000000.0,14760700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,30,30,30,0.0,268751396484.00003,678400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,645,680,595,610,-3.1746031746031744,429548681030.0,1557400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,103,99,99,-1.9801980198019802,273912000000.0,2849800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,164,162,162,0.0,3183204761719.0,8962400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,316,316,314,316,-1.25,408957421875.0,32700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1185,1185,1145,1175,-0.8438818565400843,4373997879638.9995,7604800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,650,650,650,650,25.0,650000000000.0,3843300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,660,665,615,635,-3.787878787878788,1528138476562.0,351700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,62,63,60,61,-1.6129032258064515,384373813477.0,57810500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2670,2610,2670,2.6923076923076925,12531305566406.0,1135500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,486,462,480,3.896103896103896,28622542265625.0,85244700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,197,200,196,197,0.0,676695000000.0,414200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,130,130,127,128,-1.5384615384615385,759216440430.0,654900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,392,390,390,-7.5829383886255926,1688000000000.0,14301100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,54,54,0.0,2376773929688.0,8788700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,342,362,308,322,-5.847953216374268,894749567871.0,34384800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,183,204,183,187,2.7472527472527473,3631450265625.0,24057900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,132,143,126,130,-0.7633587786259541,,17592500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,197,161,163,0.6172839506172839,291600000000.0,151117300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1745,1745,1535,1590,-8.882521489971348,6865863963623.0,169200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,925,925,910,920,-0.5405405405405406,13660862500000.0,4963500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,99,102,92,98,-1.0101010101010102,65516664001.0,43214400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,30,27,27,-10.0,167759399414.0,17511100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,66,65,66,1.5384615384615385,84500000000.0,149200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,112,116,111,113,0.8928571428571428,,792300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,38,38,-2.564102564102564,187207141113.0,2034400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1395,1400,1375,1395,1.0869565217391304,487444696655.0,290200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8025,8075,8000,8025,0.0,989282251171875.0,71260500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1450,1485,1450,1470,0.3412969283276451,31834824833984.0,1042400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,79,75,77,1.3157894736842104,14279452375000.0,308784000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,965,910,915,0.5494505494505495,1497674489746.0,2200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2080,2080,2010,2010,0.7518796992481203,8094408383789.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4260,4330,4260,4270,-0.4662004662004662,159921463715228.0,18160600,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3770,3790,3750,3770,0.0,569713858597520.0,121073600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,178,226,170,184,4.545454545454546,1486800527077.0,461886800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4000,3890,3900,-2.5,14551904296875.0,7000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,400,410,382,382,-3.535353535353535,1900806380859.0,1024200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1150,1165,1145,1160,0.4329004329004329,16087468257991.0,12027100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,474,478,456,456,-3.79746835443038,5706796136719.0,107141100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,55,55,-1.7857142857142856,2358734656250.0,10115200,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,158,163,154,156,-1.2658227848101267,2832319417969.0,1451200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,94,70,89,27.142857142857142,100094086914.0,259719400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,173,167,168,-2.8901734104046244,780147216797.0,10760400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2440,2460,2420,2440,0.0,23847468671875.0,1432800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,436,436,402,410,-5.963302752293578,3540428836531.0,23153500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,246,276,228,252,2.4390243902439024,984000000000.0,11109200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,29,29,-3.3333333333333335,1556113242188.0,177964600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,472,468,472,0.425531914893617,63846151250000.0,6476900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,71,67,69,2.9850746268656714,485750000000.0,17703200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1505,1505,1460,1480,-1.6611295681063125,5177885627441.0,474300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,112,109,110,0.9174311926605505,1051556849608.9999,12208400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,710,700,705,0.0,9948714902344.0,8673900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,117,115,116,0.0,2780635773438.0,10358500,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1295,1305,1265,1290,-0.3861003861003861,6475000000000.0,56900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,39,39,39,39,0.0,3258166945312.0,3266800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,765,770,755,760,-0.6535947712418301,989685692139.0,8354100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4500,4490,4500,0.0,27606223388672.0,7100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,134,135,129,131,-2.2388059701492535,304892333008.0,2496200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,86,86,83,85,-1.1627906976744187,5479076796875.0,121889800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,54,55,54,55,1.8518518518518516,271548149414.0,2793300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1695,1735,1695,1720,1.4749262536873156,4241059665527.0,1215000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,875,865,865,-0.5747126436781609,2610000000000.0,102200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,805,800,800,-0.6211180124223602,8469762690430.0,1342500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,535,535,-0.9259259259259258,8108368945312.0,6599800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,47,43,47,9.30232558139535,323101664062.0,6896800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,136,137,132,132,-1.4925373134328357,22472991343750.0,441685300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,65,62,62,-1.5873015873015872,2214956953125.0,17141300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,161,161,159,159,-0.625,1422432968750.0,2236100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,450,436,440,0.0,1486974414062.0,1256500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,38,38,38,38,0.0,984548085938.0,2532700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3000,2900,2900,-3.3333333333333335,1254000000000.0,382700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,625,685,620,680,8.799999999999999,11314163818359.0,98300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,57,50,53,1.9230769230769231,53564212000.0,19409700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,193,195,188,192,-0.5181347150259068,1660459291016.0,5125100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5025,5100,5025,5050,0.0,471154584380050.0,40272500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,330,314,318,-2.4539877300613497,377899184082.0,253100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,139,137,138,-0.7194244604316548,2272999128906.0,32816200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,655,655,645,645,-0.7692307692307693,2180178076171.9998,551600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,20116352062500.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1755,1740,1740,-0.28653295128939826,43502352402344.0,2019000,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,212,208,212,0.0,16157621406250.0,917800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5075,5150,5000,5075,0.49504950495049505,182715628125000.0,39200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,198,220,186,202,2.0202020202020203,693332626465.0,82349100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,191,195,190,192,0.5235602094240838,220748250000.0,202100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1105,1125,1090,1090,-0.45662100456621,4164861372070.0,52800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,175,179,171,171,-2.840909090909091,1056000000000.0,6151900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1015,1020,1010,1015,0.0,2378906250000.0,5600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,316,320,316,320,0.0,855678515625.0,13300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,505,-0.9803921568627451,5258086054688.0,12500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,90,86,86,-2.272727272727273,310992000000.0,273100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4590,4650,4560,4560,-1.7241379310344827,2088264370117.0,3200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9450,9450,9300,9325,-1.0610079575596816,1260935111718750.0,4142600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2240,2250,2220,2230,-0.4464285714285714,103329546250000.0,5906300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1170,1175,1085,1085,-6.0606060606060606,163760574140625.0,325029000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,710,705,705,-0.7042253521126761,695168089600.0,1900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3310,3320,3120,3130,-4.573170731707317,305653821250000.0,88357400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,106,122,105,108,3.8461538461538463,,79525100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,70,68,69,0.0,1731339914062.0,24277700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,915,920,905,905,-0.5494505494505495,19031190800781.0,6366700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,875,860,865,-1.1428571428571428,17251641845702.998,3900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,252,264,250,262,3.149606299212598,469957143799.0,30320800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3950,3950,3930,3940,-0.25316455696202533,10335175000000.0,408400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,845,845,845,845,1.1976047904191618,3085921639404.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,18,18,0.0,832994929688.0,63614600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,396,370,378,0.5319148936170213,270720000000.0,32900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2110,2080,2110,0.0,22267631552734.0,4000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1190,1250,1175,1250,5.042016806722689,9164907602539.0,7010800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,660,660,650,655,-0.7575757575757576,1320000000000.0,99700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,220,216,220,0.9174311926605505,980781361328.0,219100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,157,159,156,158,0.6369426751592357,16194346390625.0,126673800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1760,1900,1650,1895,7.670454545454546,4647195351562.0,193000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,388,394,372,380,-2.564102564102564,6030370048828.0,239561600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,382,384,360,362,-4.736842105263158,141107454375000.0,4795205000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1310,1310,1225,1230,-6.8181818181818175,32494512187500.0,99190500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,108,112,106,108,0.0,1989297140625.0,5805600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,144,146,139,140,-2.097902097902098,4508116335938.0,74168500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,15950,15950,15625,15650,-1.1058451816745656,527500041210938.0,21600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,182,182,174,180,-1.098901098901099,219000653320.0,596400,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,218,214,218,0.9259259259259258,1271160000000.0,1611700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,96679040283.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,25103750000000.0,15126400,IDR
