symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.97,395.97,378.01,382.28,-3.2104516913105146,22893539568.0,27252,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.0,15.35,14.75,14.85,-4.193548387096777,65331992920.0,2945981,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,119.99,122.4,116.5,117.66,-2.647691543935134,7896991997.0,179601,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,86.57,99.99,86.57,95.08,0.0,805473538.0,31,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,79.0,79.99,75.11,77.52,-3.41390480936956,28091000748.0,654548,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,144.12,145.95,142.0,142.25,-4.970271895250182,59167851416.0,1222620,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,110.0,110.0,101.51,102.86,-7.649488238462916,161422940285.0,6824954,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,155.55,162.5,154.85,157.61,0.0,395171293.0,75,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.5,37.8,35.22,35.6,-6.757464641173384,21298108685.0,287087,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,48.2,50.0,48.2,49.95,-5.896759608138651,,1070,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,24.6,24.6,22.13,22.3,-9.312728751525007,,1104567,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.65,32.01,31.14,31.28,-6.543172990737968,8785875320.0,5713,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,131.0,143.99,125.51,138.07,2.1454464748095035,2767430191.0,494,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.48,8.48,8.01,8.11,-2.9904306220095696,3037856716.0,497829,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.46,23.46,21.64,22.95,-2.1739130434782674,10063986648.0,7367,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.55,4.76,4.44,4.46,-4.904051172707898,1216726700.0,991233,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.7,10.7,10.01,10.06,-6.592386258124411,5283939718.0,709294,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.8,9.4,8.8,9.18,-2.3404255319149003,5283939718.0,13,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,35.0,35.0,31.02,31.15,-9.631563678561069,1935030660.0,518440,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,53.56,53.56,48.55,48.74,-9.067164179104477,,12023,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.0,549.68,542.0,542.67,-1.2770834470338,68390231545.0,68941,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,41.99,41.99,38.13,39.24,-5.514086202745001,,73433,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,71.91,71.91,63.1,70.59,6.873580620741872,,1726,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,131.0,140.0,131.0,138.39,0.8526453869698204,,844,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,388.99,388.99,370.0,372.58,-4.063240292512109,13423017918.0,17409,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.0,12.13,10.71,11.05,-5.877342419080064,,33515,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.25,13.25,12.65,12.78,-5.8910162002945565,5091461413.0,1136989,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.71,35.5,33.1,33.93,-2.2471910112359583,,2224,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,29.31,34.4,29.31,31.32,0.0,,172,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.02,13.13,12.75,12.81,-2.2883295194507927,12202588278.0,1308876,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.55,16.85,16.01,16.08,-3.712574850299407,5628091373.0,1198112,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,25.9,25.9,23.4,23.46,-9.175377468060386,,133571,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,216.99,216.99,208.7,208.95,-3.322074677277568,7568232256.0,19670,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.5,76.3,75.01,75.54,-0.4743083003952562,11340650335.0,9811,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1690.0,1690.0,1625.0,1648.64,-2.5188619001442674,209862480348.0,9912,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,926.0,926.0,885.0,893.85,-3.525056394426392,98781021980.0,715073,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.88,33.99,32.88,33.0,-3.621495327102809,14711811073.0,640656,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1707.25,-0.0005857338659601294,1268800019.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.55,57.8,56.01,56.39,-2.943201376936318,183266586911.0,4534448,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,367.01,394.99,367.0,392.01,-1.0050758857546953,3742105332.0,2660,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,175.1,176.0,172.55,173.61,-1.419567315882119,195733130521.0,141300,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,34.37,34.37,32.12,32.5,-4.524089306698,20679377429.0,51604,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,979.0,979.01,960.0,963.95,-2.066464151825165,7441232178.0,1794,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.13,43.9,41.04,41.98,-2.4401580292819065,12861915875.0,307048,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.0,75.9,71.5,71.65,-6.290871043682957,877189588.0,48997,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.34,5.4,5.15,5.18,-3.7174721189591113,,5230429,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,60.0,60.0,56.1,58.38,-1.5680323722812337,,2945,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,108.0,108.0,101.7,102.51,-5.2937915742793695,2657470858.0,304161,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.99,34.99,33.0,33.31,-5.3424268258027725,10908561292.0,630067,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.52,135.89,130.0,130.92,-4.354178842782005,12091067446.0,332174,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.22,22.8,21.5,21.92,-1.3501350135013375,,32811,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.79,13.15,11.79,11.96,-7.070707070707058,8217650460.000001,4612801,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,825.0,825.0,800.0,800.0,-3.0303030303030303,2508795404.0,162,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,126.0,126.0,115.0,116.1,-7.966706302021412,5851175987.0,210980,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.51,27.59,26.5,26.56,-3.9421338155515366,30655644359.0,1277831,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.5,8.5,7.6,7.64,-11.162790697674419,,26231254,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,63.0,63.0,59.21,60.92,-3.8358326756116807,65116738062.0,615279,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.7,6.89,6.6,6.66,-4.447632711621228,4656327312.0,4141540,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.3,67.5,66.0,66.39,-2.5825385179750624,647850978.0,10829,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.72,33.7,32.02,32.48,-3.2181168057211123,38864312806.0,8890,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.98,34.98,32.75,33.05,-6.3474071975063815,115453684860.0,37179484,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,57.0,57.0,51.66,53.16,-7.386759581881537,,61134,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.1,47.94,45.0,45.5,-0.8282476024411564,,29951,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1031.99,1031.99,975.0,976.16,-4.6392810042495,6584117121.0,83,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,202.39,202.39,187.0,189.03,-6.628797233884905,291528007.0,5029,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,499.0,499.0,488.0,489.47,-2.0021222495845596,297810390548.0,22024,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,223.0,223.0,219.0,222.03,-0.9723027518843972,2989672383.0,13805,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,43.0,43.0,39.1,40.33,-4.021894336030473,952178414.0,7728,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.01,53.25,52.01,52.86,-2.111111111111112,2987630173.0,1315,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.94,30.49,28.7,28.83,-5.506391347099322,12256262247.0,1016308,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,57.52,63.0,57.51,61.61,-2.2063492063492074,782326203.0,399,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,116.95,116.95,106.8,107.06,-9.63113024394361,3399141208.0,36304,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.52,10.52,9.8,9.83,-8.21661998132587,1231650004.0,567725,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,319.7,327.49,303.01,303.94,-6.488631818601352,63151717896.0,258766,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.8,20.8,19.41,20.8,9.994711792702276,449367208.0,1434002,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.0,8.0,7.51,7.58,-5.012531328320806,3106520151.0,6160200,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,18.2,18.2,16.0,16.72,-4.783599088838268,1266167304.0,40929,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.05,10.09,9.6,9.68,-3.6815920398010045,55209146067.0,84544902,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1230.0,1239.17,-1.1353119514919434,304292041236.0,5741,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.51,77.7,75.14,75.82,-3.3401325854156103,17920496843.0,659494,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.0,101.0,95.27,97.45,-2.8608452950558116,4925249925.0,28639,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,80.1,81.9,80.0,80.0,-3.3816425120772915,8280000305.0,24731,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.99,107.99,102.54,104.33,-4.319515774027886,8465046173.999999,531912,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.7,5.87,5.35,5.39,-6.908462867012095,,1572722,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.25,7.25,6.7,6.79,-7.9945799457994555,3675313704.0,489081,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.8,94.8,87.5,87.52,-4.776411707104778,,1317,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.1,93.98,89.01,93.98,-2.6214900010361633,1038833656.9999999,2402,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,11.5,12.77,11.5,12.77,9.991386735572783,1140526926.0,1658498,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.45,11.55,10.76,11.0,-5.335628227194486,5625396982.0,2930840,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.2,20.25,19.7,19.73,-3.943524829600773,,18138,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.3,19.35,17.89,18.16,-6.295149638802884,5813838879.0,1110309,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,20.85,20.85,18.91,18.91,-9.995240361732515,,3447560,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,213.0,213.6,202.5,204.01,-6.115968706856889,95203283963.0,7776641,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.51,61.0,60.0,60.1,-5.473419314249759,,17055,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,74.34,74.51,72.56,74.33,0.013455328310017651,3899329209.0,2218,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,59.0,59.0,56.57,56.89,-3.5762711864406773,47245222290.0,33654,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,195.0,203.98,190.0,199.06,6.301399124212331,571592384.0,2257,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.8,18.8,18.01,18.06,-4.190981432360757,5963294379.0,29253,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.7,32.99,30.9,30.94,-3.6437246963562693,5620248155.0,698542,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.5,9.5,8.96,9.06,-4.228329809725162,,535223,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.23,5.23,5.04,5.07,-3.244274809160304,2330204615.0,1474337,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.9,24.9,23.31,23.5,-2.570480928689888,,8424,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.31,7.35,6.97,7.12,-2.599179206566341,668952667.0,154835,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.29,10.49,9.32,9.32,-9.951690821256033,476768726.0,121335,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,348.0,348.0,343.5,343.5,-0.8543554811522195,6538531641.0,72071,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,53.99,53.99,50.11,51.08,-6.378299120234611,2632979409.0,160222,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,193.5,193.62,187.5,189.01,-2.637407922526145,259221662814.0,2047602,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.3,124.25,121.81,122.01,-0.4325118328709002,24508000183.0,2508,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.01,157.95,154.01,155.0,-0.7046764894298491,16390500640.999998,2944,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,235.0,235.0,225.0,225.36,-9.855999999999995,324999988.0,1230,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.1,125.0,113.25,113.32,-9.387494002878626,1369406949.0,932,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.16,59.9,52.9,59.06,4.033820679936585,,179713,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,274.03,275.0,263.6,265.45,-4.290607535604844,333993767988.0,4984992,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.98,35.98,34.02,34.41,-4.575707154742112,32903025596.0,1211849,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.5,25.66,25.25,25.4,-0.6259780907668238,8286041737.0,301048,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.2,12.28,11.7,11.94,-3.0844155844155905,,46007,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.22,52.22,47.01,48.54,0.0,15028584516.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,525.05,529.0,490.0,512.44,-3.115783105195475,4108977356.0000005,8480,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,98.0,98.1,96.0,96.97,-2.76747217487216,151359880351.0,1139883,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.29,8.0,7.05,7.4,0.9549795361528005,,814252,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,325.01,325.01,315.0,326.98,0.0,3269800110.0,24,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.01,155.85,150.17,152.02,-3.79089931017023,331820988464.0,1473665,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.45,53.45,50.5,50.91,-6.104758391737371,132993376441.0,11411790,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.15,5.2,4.95,5.0,-4.214559386973176,737771254.0,49898,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,102.85,103.9,99.51,100.04,-4.277102669600994,80116963223.0,624068,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.21,35.0,32.21,33.5,-3.983949555746634,,3673,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.53,23.73,23.01,23.08,-3.309593632174288,15386014824.0,1011618,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.0,5.0,4.77,4.8,-4.761904761904765,1595715083.0,1364285,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.25,5.39,4.96,5.01,-5.293005671077509,784983172.0,704164,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.0,18.41,16.9,17.05,-4.907975460122694,,17046,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.1,110.0,103.52,104.29,-6.850660950339396,5615913537.0,188086,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.99,12.99,11.65,11.75,-8.631415241057539,,255005,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,385.18,391.74,365.0,366.9,-6.376789405190235,17035087175.0,28568,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,553.01,553.01,540.09,543.22,-2.3249123437921333,800312784119.0,2613575,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.01,17.17,16.5,16.56,-4.16666666666668,43544964699.0,5346796,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,18.1,18.1,16.48,16.49,-9.939923539049701,,1242244,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.1,33.94,31.0,32.34,-2.296072507552864,3668489306.0,9362,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.75,14.2,12.4,12.53,-8.739985433357617,297769365.0,428998,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,358.0,396.29,325.1,396.29,10.001110309221128,,12680,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,217.0,217.0,197.1,199.98,-8.190248829308604,,649,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.0,45.0,42.56,43.66,-3.385704801947336,31398010494.0,39983,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,60.87,61.0,57.0,57.87,-4.928536224741252,24312027053.0,105509,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.24,1.24,1.2,1.2,-4.761904761904765,3367807709.0,26144115,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.6,12.39,11.6,12.39,10.035523978685621,383065213.0,1371797,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.6,13.6,13.1,13.1,-7.092198581560284,,34157,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,102.96,112.9,94.01,110.75,7.566045066045072,,5297,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.3,47.4,46.05,46.51,-5.409802725238974,1942755313.0,8393,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,195.0,198.99,185.58,185.68,-9.951503394762359,,7616,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.0,17.2,16.02,16.34,-3.427895981087481,3309552118.0,9079,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,35.25,35.25,31.4,32.63,-5.802540415704382,,5842,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,259.9,264.98,245.0,245.48,-2.4905660377358534,7552500000.0,2737,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,295.05,296.0,280.0,288.14,-4.275605461612573,8437185620.0,19106,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,595.05,603.0,555.0,557.83,-8.012598529072248,34567454243.0,2210807,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.06,21.0,19.75,20.62,-1.8095238095238046,593590862.0,4849,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.0,87.94,80.11,84.11,-3.4771631856782204,9474641345.0,15044,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.0,28.0,26.2,26.35,-6.692634560906506,17396524141.0,1380419,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.21,36.21,34.52,35.03,-4.132457580733438,20844315335.0,5738372,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.8,16.8,15.76,16.4,-3.586125808348048,,2101448,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.71,19.8,17.98,18.21,-8.584337349397595,8549664000.000001,2678820,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,14.39,14.5,14.39,14.45,9.138972809667667,,2699,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.2,24.73,0.0,,163,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.19,33.19,33.19,30.18,4.068965517241378,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.8,11.5,10.8,11.5,-2.127659574468085,,2501,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.81,30.81,30.75,30.76,-0.9977470228516212,,16200,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.0,9.04,8.76,8.8,-3.6144578313253017,2191200027.0,624737,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.01,24.44,22.7,22.77,-7.7390599675850895,8739671796.0,4182411,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.0,40.9,38.71,38.92,-5.073170731707314,40988306091.0,324019,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1219.0,1250.0,1115.25,1125.91,-8.738611678500789,52567382705.0,1015420,PKR
