symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.5,32.0,31.0,31.9,1.2698412698412653,3324667202.0,528057,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,32.0,33.5,31.8,32.7,3.154574132492125,2300031536.0,4756464,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.6,32.9,31.6,31.9,-2.14723926380369,1174209553.0,1127479,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.3,5.5,-1.7857142857142794,,4301099,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,39.5,40.5,39.2,39.3,0.5115089514066388,1903264139.0,523053,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,107.4,113.9,106.8,112.7,6.120527306967985,2368105905.0,1070763,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.0,16.2,16.0,16.0,0.0,18427068359.0,10060,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.6,5.7,5.5,5.6,1.818181818181812,1429598511.0,430877,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,18.3,18.4,18.0,18.1,0.5555555555555635,1007424000.0,342188,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,34.4,37.5,34.3,37.5,9.970674486803514,4466090370.0,3816650,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,777.9,778.0,767.3,771.6,0.37726030961363044,2213856123.0,1683,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,230.0,230.3,227.7,229.4,0.7908611599297063,1820800049.0,20354,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,35.4,36.7,35.4,36.2,0.0,,27364,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,121.0,122.4,118.8,119.5,-0.9942004971002508,3643580510.0,477067,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.5,17.6,17.3,17.4,0.0,1910206718.0,481635,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,305.0,312.9,303.9,305.4,0.16398819285011482,1738661643.0,87239,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,219.2,223.6,218.9,221.4,0.9115770282588878,4311878515.0,289717,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,411.8,412.0,395.0,398.0,-2.7608111409723946,3438120000.0,164843,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,105.0,114.4,105.0,113.8,9.42307692307692,1584959976.0,646846,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.1,3.2,3.0,3.1,0.0,1244056602.0,585749,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,210.0,219.0,208.1,209.9,-1.9617001401214336,1284600037.0,32581,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.0,11.6,11.9,0.8474576271186409,399784000.0,49872,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,22.1,21.5,21.8,1.8691588785046829,2972216219.0,2971336,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.2,47.6,45.6,46.0,0.8771929824561372,2146385304.0,1933222,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,50.4,50.4,48.1,48.5,-2.0202020202020203,2096324924.0,650379,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,141.2,144.8,139.0,142.8,0.4219409282700582,,1900944,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,99.8,102.0,96.4,98.1,-0.2034587995930853,3256394968.0,66192,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,77.0,80.6,74.8,78.5,3.5620052770448587,,67497,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.0,146.9,142.7,143.4,0.49053959355292015,1088036128.0,282785,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.7,18.3,18.7,1.6304347826086998,25603781403.0,584547,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.3,8.1,8.2,0.0,1930818305.0,246163,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,880.0,881.9,875.0,879.1,0.17092069279854147,12005567934.0,289,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,224.2,226.5,224.0,224.8,0.3571428571428622,120960000000.0,282028,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,0.0,665697876.0,723773,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.5,15.7,15.4,15.5,0.649350649350647,2509117830.0,1393461,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.3,23.5,23.1,23.3,0.4310344827586268,4911666653.0,1957156,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,215.6,223.8,211.8,219.6,4.174573055028455,,324757,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,34.0,34.6,33.8,34.0,0.29498525073746734,2133593631.0000002,2073513,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.0,12.7,12.8,0.0,2409424255.0,159584,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,186.0,193.9,185.9,190.6,2.8047464940668765,1951868304.0,195727,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,20.4,20.6,19.5,19.6,-2.9702970297029596,2581060214.0,4303407,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.4,24.7,24.0,24.1,-0.8230452674897091,,2082806,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.9,14.4,13.9,14.0,0.7194244604316521,,208385,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,34.4,36.8,34.4,35.7,4.385964912280701,1415914917.0,1234990,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,114.7,115.7,114.5,114.8,0.26200873362445165,26449500000.0,563891,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.2,25.8,24.9,25.6,3.2258064516129057,2268604679.0,857338,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1402.0,1410.2,1402.0,1408.2,0.585714285714289,68748387909.0,3165,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.9,16.2,15.9,16.0,0.0,16947685547.0,567193,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,27.1,27.5,26.2,26.4,-2.583025830258313,25561703198.0,6558173,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,45.1,45.9,43.9,44.3,-1.555555555555562,2431226521.0,298559,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.3,4.4,2.32558139534885,432923791.0,32036,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,114.8,117.2,112.8,113.4,-1.0471204188481578,5071049932.0,192859,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.9,28.9,28.5,28.6,0.7042253521126861,4935676911.0,82679,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.0,21.3,20.8,20.9,0.48076923076922046,3598305923.0,2229098,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.1,64.9,63.5,64.8,1.726844583987432,145845288514.0,4372740,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,124.0,129.0,123.0,127.8,3.398058252427187,18853331878.0,3882122,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,163.9,164.5,162.4,163.1,0.18427518427517378,30449925168.0,281402,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,107.0,109.4,105.7,107.7,0.7483629560336736,31918696894.0,1275642,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,93.5,99.0,92.5,98.5,5.347593582887701,35151560120.0,2787935,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,154.0,156.4,153.6,155.4,1.4360313315927005,68344370989.99999,1234420,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.3,8.1,8.2,0.0,,2476827,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.0,10.1,-1.9417475728155442,,2046309,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.6,14.9,15.2,-1.9354838709677464,,1165300,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.0,46.9,44.8,45.3,-0.8752735229759424,2428718542.0,878067,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.0,11.0,10.6,10.7,-0.925925925925939,1293849202.0,859561,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.2,31.5,30.8,31.4,0.9646302250803768,54406508468.0,6329624,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.0,107.5,107.0,107.2,0.09337068160598369,7300590792.0,147249,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.8,61.8,56.1,56.3,0.1779359430604881,2107500028.9999998,518453,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.1,3.333333333333336,717947983.0,555323,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,71.8,72.7,70.7,72.1,0.6983240223463688,6175771362.0,813460,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,38.5,38.8,36.2,36.9,-3.149606299212606,1664420287.0,1472540,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.3,27.7,27.2,27.5,1.102941176470591,1782143959.0,777038,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.3,68.0,67.0,67.2,-0.14858841010400345,9994050453.0,47388,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.9,72.9,71.3,71.4,-0.6954102920723226,3163600067.0,406261,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.9,181.9,176.2,180.8,2.9612756264237,5315193556.0,618512,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.1,16.6,16.8,-0.5917159763313483,1472893272.0,265388,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,157.0,163.0,157.0,162.2,-0.9768009768009907,8175629287.0,194948,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,42.3,42.5,41.7,42.2,-0.4716981132075371,8601602055.0,389765,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.0,5.0,-3.8461538461538494,,1174094,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,87.0,87.5,86.0,86.4,-0.6896551724137866,10766250000.0,275277,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.1,7.4,7.1,7.2,1.4084507042253596,,1054913,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,27.3,27.4,26.6,26.9,-0.3703703703703756,10734384430.0,75116,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.3,22.4,21.3,22.1,4.739336492890995,1294804698.0,2474074,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,35.5,37.3,34.7,36.8,4.843304843304831,1403999939.0,1518422,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.5,12.3,12.4,0.8130081300812979,13000268390.0,1603498,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,46.9,48.5,46.6,46.9,2.178649237472767,1841737561.0,546066,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,77.0,78.4,76.5,77.6,0.7792207792207718,7900199883.0,982156,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,32.1,32.6,31.6,32.4,1.2499999999999956,5795805176.0,1023171,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,180.5,180.5,165.4,169.3,3.168799512492393,1360116594.0,496809,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.3,13.7,13.1,13.3,0.7575757575757683,2782471176.0,7847103,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,195.0,195.0,185.0,187.3,-0.3723404255319088,,40634,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.9,48.9,46.7,48.3,2.9850746268656687,47605199040.0,1548164,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.9,63.7,61.9,62.4,1.134521880064823,2659896014.0,431117,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.8,30.7,30.8,-2.2222222222222197,2642238178.0,1179837,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1981.2,2005.0,1972.0,1977.4,-0.19180294770845724,4718077486.0,23364,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.6,24.6,24.4,24.5,0.0,40270349731.0,3297223,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,316686,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,-2.941176470588238,,643173,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,155.0,157.0,150.2,151.6,-1.1089367253750926,4047120022.0,64468,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.7,28.0,27.4,27.5,0.36496350364964025,2054999971.0000002,1420758,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,99.3,102.8,98.4,100.1,0.8056394763343376,9269173300.0,2099986,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,34.7,35.5,33.8,34.1,-0.8720930232558057,2242792861.0,2285610,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.7,31.7,28.9,29.1,0.6920415224913594,2637761077.0,2136455,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.0,59.8,58.5,59.0,0.0,9896351532.0,601462,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.7,20.8,20.3,20.5,-0.9661835748792237,3936378867.0,653344,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.7,27.4,26.6,26.7,0.3759398496240521,3588229489.0,314013,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.0,14.7,13.9,14.4,3.597122302158273,2543032673.0,8877648,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,4.1,2.499999999999991,,2924148,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.2,2.4,2.2,2.4,9.09090909090908,779152831.0,881095,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.7,21.8,19.7,21.7,9.04522613065327,3046636621.0,2062072,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,9.09090909090908,180469660.0,864761,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.6,23.9,22.6,23.1,-1.7021276595744619,1756454674.0,85687,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.3,0.0,193800564.0,533154,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,963854,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,30.1,30.9,29.8,30.1,1.0067114093959755,2116981287.0,3514558,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.4,25.3,24.3,24.7,2.066115702479339,5293609109.0,6920904,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,501.5,507.8,499.7,504.0,1.3472752865473534,6949229231.0,203811,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.1,3.9,4.0,-2.439024390243894,510334751.0,117358,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,21.0,18.9,20.7,6.15384615384615,3327914108.0,2354734,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.5,16.4,15.4,16.2,5.194805194805188,2098543915.0000002,6203686,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.7,12.1,12.5,3.305785123966945,1341155320.0,1016948,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.4,8.2,8.2,-1.2048192771084507,844969554.0,153643,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,129.7,134.1,129.7,132.7,3.7529319781078834,1468985021.0,140891,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.5,42.1,40.5,41.1,0.7352941176470693,4914360717.0,3275261,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.8,3.0,2.8,2.9,3.5714285714285747,1385928712.0,1289117,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,15.9,15.5,15.7,1.2903225806451568,3345483284.0,2548226,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.8,20.8,20.5,20.6,0.4878048780487874,1476000000.0,117817,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.9,7.5,7.7,0.0,,1267136,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.8,48.0,46.0,46.3,-2.52631578947369,1926208677.0,1406038,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.7,16.8,0.0,2885060208.0,2871510,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.8,259.8,258.0,258.6,0.154918667699471,348647489091.0,151914,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.4,20.4,19.4,20.3,4.102564102564106,9435727936.0,4161999,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,598.5,634.8,585.0,634.8,7.483914663054509,5272930356.0,163043,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.2,12.8,12.8,-1.538461538461533,,1380533,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.0,-2.439024390243894,,853531,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.0,71.9,69.9,70.6,0.5698005698005576,7033210932.0,572344,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.6,3.7,3.5,3.5,-2.77777777777778,607855447.0,219126,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,86.6,87.5,85.2,85.4,-1.3856812933025273,1645400000.0,775411,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,147.1,151.0,147.1,150.5,1.964769647696481,,26687,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,231.8,245.0,231.0,240.4,3.2202662086732503,13159686568.0,87231,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.0,14.6,13.9,14.4,1.4084507042253596,1293013813.0,83020,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.7,21.8,21.5,21.8,0.4608294930875642,634106581.0,113619,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.2,48.9,47.8,48.5,1.4644351464435208,2676799957.0,448025,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,326.5,329.2,324.3,328.3,0.5513016845329285,10201044394.0,44885,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,18.0,18.8,18.0,18.5,2.7777777777777777,2091693192.0000002,5077648,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.5,48.6,47.3,47.8,1.271186440677954,40934621267.0,444661,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.7,5.5,5.5,-1.7857142857142794,,442130,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.2,8.6,8.9,0.0,,1679357,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.2,7.4,1.3698630136986376,,214004,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.3,-3.0769230769230793,,622850,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.8,3.7037037037036904,1794696162.0,339747,BDT
