symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEAM19,Invesco MDAX UCITS ETF shs Thailand Depositary Repr 1 Sh,SET,,,4.02,4.04,4.02,4.04,1.0000000000000009,,122,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,14.5,14.6,14.5,14.6,2.0979020979020904,9291520360201.342,11601,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,302.0,312.0,300.0,311.0,-0.6389776357827476,3904304535156.0,14008811,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,302.0,312.0,300.0,311.0,-0.6389776357827476,3904304535156.0,13988100,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.84,3.9,3.8,3.84,-0.5181347150259072,2909513032.0,746502,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.84,3.9,3.8,3.84,-0.5181347150259072,2909513032.0,746500,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.78,0.78,-1.2658227848101276,376435010.0,59229,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.78,0.78,-1.2658227848101276,376435010.0,59200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,293999995.0,2429,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,293999995.0,2400,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.1,10.1,-0.9803921568627416,108443340000.0,4140871,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.07,0.0,188370172.0,1660245,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.07,0.0,188370172.0,1660200,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,1.02,1.02,0.98,1.02,0.0,1587217697547.3113,352271,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,14.3,14.9,14.2,14.9,2.0547945205479503,1587217697547.3113,7528,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.2,16.3,16.1,16.2,1.2499999999999956,5594130531677.853,77849,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,15.0,15.2,14.7,15.1,-0.657894736842103,10547487124.0,5912693,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,15.0,15.2,14.7,15.1,-0.657894736842103,10547487124.0,5912300,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.2,12.2,12.1,12.2,0.0,14411039789.0,221561,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.2,12.2,12.1,12.2,0.0,14411039789.0,221300,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.16,1.17,1.13,1.16,0.0,503577056.0,318800,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.16,1.17,1.13,1.16,0.0,503577056.0,318700,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.84,4.02,3.8,3.96,3.1250000000000027,13511449385.0,61450038,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.84,4.02,3.8,3.96,3.1250000000000027,13511449385.0,61447700,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.16,4.2,4.02,4.18,4.499999999999993,913732057281.8793,10104,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.26,0.27,0.26,0.26,0.0,538199980.0,999100,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.26,0.27,0.26,0.26,0.0,538199980.0,999100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.92,4.9,4.92,0.0,3500580355.0,33800,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.15,5.2,5.1,5.15,0.0,4403420763.0,111584,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.15,5.2,5.1,5.15,0.0,4403420763.0,111500,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,0.95,0.94,0.95,0.0,1249985678.0,376917,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,0.95,0.94,0.95,0.0,1249985678.0,376800,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,16.9,16.9,16.9,16.9,-2.3121387283237116,172999992.0,200,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,16.9,16.9,16.9,16.9,-2.3121387283237116,172999992.0,200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.76,2.76,2.64,2.72,3.030303030303033,206917226610.73825,93091,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.3,11.5,11.3,11.5,0.0,9720777191.0,111801,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.3,11.5,11.3,11.5,0.0,9720777191.0,111800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.5,44.0,43.25,44.0,1.1494252873563218,,617608,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.18,3.18,3.1,3.14,-1.2578616352201268,23617226980.0,108671554,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.18,3.18,3.1,3.14,-1.2578616352201268,23617226980.0,108669900,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.17,1.2,1.17,1.18,0.8547008547008554,663114971.0,700710,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.17,1.2,1.17,1.18,0.8547008547008554,663114971.0,700700,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,0.0,1248345337.0,403000,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.74,0.75,0.74,0.75,0.0,1248345337.0,403000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,4.68,4.74,4.62,4.62,-1.282051282051274,7786233171.0,3239914,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,4.68,4.74,4.62,4.62,-1.282051282051274,7786233171.0,3239500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.11,0.13,0.09,0.1,-16.66666666666666,126938527.0,28431416,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.11,0.13,0.09,0.1,-16.66666666666666,126938527.0,28430200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,6953578,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.13,0.13,0.12,0.13,0.0,519802028.99999994,6953500,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.8196721311475527,12721550000.0,355831,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,126.0,126.5,125.0,125.5,-1.5686274509803921,67124290924.0,1739115,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,126.0,126.5,125.0,125.5,-1.5686274509803921,67124290924.0,1738400,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.0,4158656972.0,194415,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,5.0,5.05,0.0,4158656972.0,194400,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,426600,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,426600,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.2,0.21,0.19,0.21,4.99999999999999,126100002.0,3974343,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.2,0.21,0.19,0.21,4.99999999999999,126100002.0,3974300,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.74,0.74,0.74,0.74,1.3698630136986314,51557375771.81208,362221,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.18,1.19,1.18,1.19,0.8474576271186449,1100358489.0,71202,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.18,1.19,1.18,1.19,0.8474576271186449,1100358489.0,71200,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.2,6.35,6.0,6.3,0.7999999999999973,17500000000.0,44594486,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.2,6.35,6.0,6.3,0.7999999999999973,17500000000.0,44593700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.06,2.98,3.02,-1.9480519480519498,15051743065.0,30191447,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.02,3.06,2.98,3.02,-1.9480519480519498,15051743065.0,30191100,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.23,0.21,0.22,0.0,1104894242.0,541249,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.23,0.21,0.22,0.0,1104894242.0,541200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.91,0.92,0.91,0.92,1.0989010989010999,985223450637.584,310,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.72,0.73,0.7,0.72,0.0,1612800064.0,7906901,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.72,0.73,0.7,0.72,0.0,1612800064.0,7906900,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,0.0,319199996.0,11900,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.57,0.57,0.56,0.57,0.0,319199996.0,11900,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.4,0.41,0.39,0.41,2.4999999999999885,248000004.0,552120,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.4,0.41,0.39,0.41,2.4999999999999885,248000004.0,552100,THB
ETN23,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.75,6.75,6.75,6.75,-0.7352941176470562,5249216525234.9,16,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,5.95,6.0,5.8,5.8,0.8695652173913012,1753750000.0,68402,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,5.95,6.0,5.8,5.8,0.8695652173913012,1753750000.0,68400,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.09,0.1,0.08,0.1,11.111111111111121,436930637.0,4759900,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.09,0.1,0.08,0.1,11.111111111111121,436930637.0,4759900,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.58,3.64,3.54,3.56,0.56497175141243,1069843801644.2954,4364,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,52.25,52.25,52.25,52.25,0.0,920870173.0,1000,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,52.25,52.25,52.25,52.25,0.0,920870173.0,1000,THB
FABRINET23,Fabrinet shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.06,4.06,4.06,4.06,0.0,570678780604.027,2500,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.25,0.28,0.25,0.28,12.00000000000001,153750000.0,56000,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.25,0.28,0.25,0.28,12.00000000000001,153750000.0,56000,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.56,2.62,2.54,2.54,-4.5112781954887256,1328502123076.246,3699,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.52,2.58,2.5,2.54,-2.3076923076923097,2892968584832.2153,96655,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,162.5,162.5,162.5,162.5,1.2461059190031152,1278874981.0,200,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,162.5,162.5,162.5,162.5,1.2461059190031152,1278874981.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.23,1.23,1.23,1.23,-0.8064516129032264,2961234512155.6797,49205,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.06,1.09,1.04,1.09,4.807692307692312,462220569.0,980310,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.09,1.04,1.09,4.807692307692312,462220569.0,980300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.26,4.2,4.24,0.0,4188389989.0000005,1897004,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.26,4.2,4.24,0.0,4188389989.0000005,1897000,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,-1.0152284263959355,936000000.0,300,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.5,19.5,19.5,19.5,-1.0152284263959355,936000000.0,300,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.45,0.47,0.44,0.47,2.1739130434782505,460000008.0,22100,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.45,0.47,0.44,0.47,2.1739130434782505,460000008.0,22100,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.64,0.68,-2.857142857142844,350455737.0,39400,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.68,0.69,0.64,0.68,-2.857142857142844,350455737.0,39400,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,15.3,15.7,15.1,15.6,1.298701298701294,14404769943.0,7790216,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,15.3,15.7,15.1,15.6,1.298701298701294,14404769943.0,7790000,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.51,1.51,1.49,1.5,0.0,2209544861.0,454538,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.51,1.51,1.49,1.5,0.0,2209544861.0,454500,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.0,7.0,6.9,6.9,-1.4285714285714235,16234943115.0,52700,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.0,7.0,6.9,6.9,-1.4285714285714235,16234943115.0,52700,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.8,1.81,1.8,1.81,1.1173184357541908,152675793162.09613,99707,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.0,9.1,9.0,9.05,0.5555555555555635,152675793162.09613,54329,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.55,8.2,7.45,8.1,7.999999999999995,5297119904.0,11024253,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.55,8.2,7.45,8.1,7.999999999999995,5297119904.0,11024000,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.17,1.19,1.15,1.16,-0.8547008547008554,1332930021.0,8700,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.17,1.19,1.15,1.16,-0.8547008547008554,1332930021.0,8700,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.8,2.8,2.72,2.78,-0.714285714285715,1847999798.0,680017,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.8,2.8,2.72,2.78,-0.714285714285715,1847999798.0,680000,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.85,1.85,1.78,1.84,1.657458563535913,814499974.0,2700,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.85,1.85,1.78,1.84,1.657458563535913,814499974.0,2700,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.4,12.4,12.2,12.3,-1.5999999999999945,41121936035.0,3138191,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,43.75,44.0,43.5,44.0,0.5714285714285714,,249888,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.85,8.9,-0.5586592178770831,4739616595.0,153312,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,0.0,722988376.0,180701,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,0.0,722988376.0,180700,THB
FWONK06,Liberty Media Corporation Thailand Depositary Receipts,SET,,,4.3,4.32,4.16,4.16,3.4825870646766317,,209,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.18,4.44,4.14,4.32,4.347826086956537,2898088599.0,4782003,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.18,4.44,4.14,4.32,4.347826086956537,2898088599.0,4782000,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.78,1.81,1.78,1.78,2.2988505747126458,201784852127.85403,15309,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.96,3.98,3.96,3.96,-0.5025125628140708,698490003.0,9912,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.71,1.79,1.7,1.79,3.4682080924855523,457979396132.7786,37385,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd shs Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.73,1.74,1.71,1.74,0.0,457979396132.7786,9,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.92,4.0,3.88,4.0,4.712041884816758,231999446328.3869,45003,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.6,0.62,0.6,0.62,0.0,675227383.0,1095500,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.6,0.62,0.6,0.62,0.0,675227383.0,1095500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.92,4.96,4.9,4.94,0.40650406504065983,2164800034.0,228180,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.92,4.96,4.9,4.94,0.40650406504065983,2164800034.0,228100,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.26,0.0,140893303.0,155516,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.26,0.0,140893303.0,155500,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.94,1.96,1.93,1.93,-0.5154639175257737,212488400079.94833,23201,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.12,3.12,3.12,3.12,1.2987012987012998,843554019409.7314,501,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.8,7.95,7.75,7.95,2.580645161290325,843554019409.7314,1475,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,240168,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.04,0.0,344481945.0,240100,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.34,0.33,0.33,-2.9411764705882377,381581191.0,391402,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.34,0.33,0.33,-2.9411764705882377,381581191.0,391400,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.2,3.22,3.2,3.22,1.2578616352201268,9401592842684.564,16003,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,34.75,36.0,34.75,35.25,-1.3986013986013985,9401592842684.564,8079,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.3,2.38,2.28,2.3,0.8771929824561412,501599994.0,124938,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.3,2.38,2.28,2.3,0.8771929824561412,501599994.0,124900,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.2,9.3,9.15,9.3,0.5405405405405482,11597844666.0,1034174,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.2,9.3,9.15,9.3,0.5405405405405482,11597844666.0,1034100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.04,4.14,4.0,4.12,1.980198019801982,4135613376.0000005,63003,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.04,4.14,4.0,4.12,1.980198019801982,4135613376.0000005,63000,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,8.95,9.95,8.9,9.8,10.112359550561802,1909076276652.2764,351445,THB
GIGA80,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,27.0,30.0,27.0,29.25,9.345794392523365,1909076276652.2761,7037,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,-7.142857142857148,3568198882.0,191920,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,-7.142857142857148,3568198882.0,191900,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.36,5.33,5.34,-0.9276437847866387,,2117600,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,7.4,7.75,7.3,7.5,1.3513513513513467,41454728269.0,33327745,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,7.4,7.75,7.3,7.5,1.3513513513513467,41454728269.0,33325300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.1,1.1,1.03,1.05,-0.9433962264150951,286199985.0,51400,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.1,1.1,1.03,1.05,-0.9433962264150951,286199985.0,51400,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.31,0.33,0.3,0.31,-3.1250000000000027,286199985.0,527300,THB
GLW80,Corning Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Components,6.45,6.45,6.45,6.45,1.574803149606308,5288301720335.571,308,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.1,3.12,0.0,,396999,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.4,12.5,12.3,12.5,-0.7936507936507908,,331540,THB
