symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.01,0.011,0.01,0.011,-8.333333333333341,4928531.0,1000000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.765,0.785,0.765,0.785,0.6410256410256416,126084504.0,40268.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.64,3.68,3.63,3.63,-0.8196721311475478,2617876618.0,1215497.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.65,2.65,2.61,2.63,-0.7547169811320762,214381696.0,15863.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,1.0,1.005,0.825,0.83,-12.16931216931217,129172215.99999999,14425.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.405,0.405,0.405,0.405,0.0,11069427.0,173.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.028,-3.4482758620689684,21836587.0,35000.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.07,0.07,0.068,0.068,-9.333333333333323,10044245.0,60000.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.36,0.385,0.36,0.375,7.1428571428571495,20399123.0,96179.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.65,12.78,12.23,12.74,-1.0101010101010024,6079845554.0,1772095.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,4164761.9999999995,285714.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.23,0.23,0.23,0.23,0.0,45945203.0,8694.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.425,0.427,0.412,0.42,-1.176470588235295,1099923979.0,1202449.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.53,0.54,0.52,0.53,-0.9345794392523372,154627130.0,295507.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,15548870.0,492341.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,8.05,7.9,8.04,1.2594458438286997,,32537.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.775,1.78,1.747,1.75,-1.4084507042253471,1577583450.0,2300937.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5215896.0,139.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.425,0.45,0.425,0.44,-2.222222222222224,39367048.0,17995.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.98,8.17,7.96,8.02,0.3754693366708305,3471101573.208675,225815.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.073,0.069,0.07,2.9411764705882377,39360141.0,672314.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.117,0.117,0.115,0.115,0.0,49241901.0,462818.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.885,0.89,0.87,0.885,0.0,528643162.99999994,2290172.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.49,1.41,1.425,-1.0416666666666599,291117703.0,48399.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,121.38,123.62,120.575,123.2,1.5663643858202851,7953787841.0,268957.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.086,0.089,0.082,0.089,2.2988505747126458,131547528.0,6651403.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.2,23.21,22.79,22.88,-1.0380622837370328,31644461431.0,2403597.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.19,50.19,50.19,-0.4561681872272986,,19.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.8,11.77,11.8,0.0,,7467.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,8.108108108108116,33667928.0,56870.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.475,0.48,0.44,0.45,-7.2164948453608195,69927157.0,426523.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,2647972.0,2822.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.115,0.115,0.115,0.115,15.0,41958024.0,8610.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,1.6393442622950833,5876674.0,333.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.11,0.125,13.636363636363635,33907730.0,1521515.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.01,0.01,-9.090909090909085,8746310.0,6940123.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.68,9.47,9.65,0.3118503118503237,,5057.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,39.74,39.74,38.44,39.33,-1.031706089582294,22857857862.0,1150661.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.085,0.085,0.081,0.081,-4.70588235294118,30392159.0,1726070.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.63,2.6,2.61,-1.5094339622641524,968593925.0,521492.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.92,3.94,3.86,3.86,-1.781170483460567,2260983122.0,766334.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.021,0.022,0.021,0.022,0.0,19013977.0,256197.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,13935034.0,7849.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,5702821.0,122500.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,11918657.0,724512.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.605,0.605,0.59,0.59,-1.6666666666666683,121661735.0,12599.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.82,22.765,22.79,-0.13146362839614872,,84650.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,57585310.0,5260787.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.165,0.175,0.157,0.175,9.374999999999991,259850326.0,3308570.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,23955640.0,500000.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.082,0.084,1.2048192771084347,72049707.0,562472.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.32,7.37,7.28,7.34,-0.4070556309362313,,85077.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.81,13.35,12.81,13.19,0.9954058192955513,9963712544.17252,1039523.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,122.47,123.09,121.57,122.96,1.3350914784901848,58853490077.0,697252.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.069,0.072,0.068,0.072,4.347826086956505,26446033.0,83634.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.4,0.4,0.0,31740610.0,26226.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3718084.0,6.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.25,1.25,0.0,61011953.0,2225.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.48,0.435,0.45,1.1235955056179785,257815216.00000003,526690.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.045,0.045,0.045,0.045,-2.173913043478263,8254536.999999999,71290.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,39000001.0,1155704.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.063,0.065,0.063,0.064,-1.5384615384615397,45165834.0,335341.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,8797425.0,2071011.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.205,0.205,0.182,0.185,-9.756097560975606,81966219.0,10388551.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.43,2.49,2.365,2.4,-0.8264462809917362,899125742.0,6127258.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.105,0.105,-4.545454545454549,80864641.0,126042.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.058,0.06,0.058,0.06,3.4482758620689564,124407902.0,423773.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.365,1.365,1.365,1.1111111111111038,,300.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4160411.0,80782.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.06,1.05,1.055,0.0,222082173.0,34676.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.34,77.34,74.08,76.23,-1.9297568506368195,,2312.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.3,10.3,9.95,10.19,-0.29354207436400326,517894540.0,35917.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.018,0.018,0.017,0.017,6.250000000000005,8225386.0,1039526.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.82,1.82,1.81,1.81,-0.5494505494505499,212278071.0,3321.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.795,1.815,1.76,1.77,-1.939058171745148,922421221.0,228518.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.1,0.11,9.999999999999995,178908694.0,2331796.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.295,0.295,0.0,21293026.0,26700.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.235,0.245,0.0,139690643.0,357620.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.645,0.65,0.645,0.645,0.0,380495071.0,254867.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.85,6.98,6.75,6.92,1.1695906432748548,582768895.0,136582.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.29,2.29,2.235,2.26,-0.4405286343612437,5222018469.0,17088839.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.355,0.36,0.35,0.36,-1.3698630136986314,80971338.0,451882.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.26,0.24,0.255,2.0000000000000018,809200439.0,16756079.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.11,0.115,-7.9999999999999964,234252365.0,3157511.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,0.0,15337903.0,220000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,-3.8461538461538494,153120422.0,15358877.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,8349905.0,7000.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.49,0.49,0.485,0.485,-1.020408163265307,66010424.0,452.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.33,0.335,0.33,0.335,3.0769230769230793,44501073.0,40697.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.64,5.74,5.48,5.74,-0.5199306759098676,1503043302.0,974329.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.435,0.405,0.42,1.204819277108435,248574307.0,658424.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.013,0.014,0.013,0.013,-7.1428571428571495,3164907.0,1148194.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.005,0.004,0.005,25.0,2302583.0,2201495.0,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.013,0.014,0.013,0.013,0.0,16415738.000000002,6675378.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.097,0.086,0.087,-8.421052631578954,22945937.0,1462608.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.21,0.22,4.761904761904766,50914056.0,214216.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.385,0.33,0.385,24.19354838709678,49107500.0,82991.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.43,18.49,18.38,18.48,0.21691973969630773,,16103.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2583597.0,28571.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.44,0.455,0.425,0.425,-1.1627906976744196,153222007.0,1083877.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.077,0.074,0.074,-1.3333333333333346,25496580.0,771585.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.79,1.79,1.79,0.5617977528089892,,11249.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.55,30.44,30.55,0.1967858314201452,,23908.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.09,26.09,25.95,25.95,-0.4221028396009188,,10.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.45,0.45,0.445,0.445,-1.111111111111112,49279610.0,4000.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.59,5.73,5.59,5.69,0.35273368606702754,2801053413.0,1844916.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-7.692307692307685,7071022.0,4720332.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.025,0.025,0.024,0.025,-3.8461538461538365,38701283.0,1662651.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.69,51.65,51.65,0.03873716831298861,,969.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,11.64,11.96,11.64,11.94,2.6655202063628436,2174759207.0,423571.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3655835.0,635021.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.1,0.1,0.093,0.093,-7.000000000000006,25301157.0,62566.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.097,0.097,0.097,0.097,0.0,29095208.0,47238.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.135,8.000000000000007,37366055.0,68200.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.235,0.25,0.23,0.25,4.1666666666666705,174030962.0,1309347.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.15,43.28,43.03,43.28,0.09250693802034955,,6406.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.07,32.1,31.76,31.81,-1.2725015518311613,,27878.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.16,32.16,31.96,32.14,-0.12430080795524906,,19813.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.21,28.23,28.17,28.18,-0.07092198581560133,,62.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,32727991.000000004,3219.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.32,0.325,0.31,0.315,-1.5625000000000013,91272078.0,96083.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.026,0.028,0.0,29223490.0,1617423.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.87,38.88,38.72,38.88,-0.0257135510413937,,4441.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.56,2.59,2.52,2.56,0.0,1412539102.0,1510845.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.33,30.33,30.18,30.27,0.03304692663581629,,17299.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.52,41.52,41.26,41.48,-0.24050024050024393,,60976.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.06,10.05,10.06,0.09950248756218692,,83599.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.22,11.22,11.22,-0.4436557231588193,,8905.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.98,22.98,22.68,22.68,-0.08810572687224483,,28297.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.95,2.92,2.93,0.0,765697000.0,147256.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.125,0.0,15569991.0,104972.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-5.8823529411764754,122262219.0,411741.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.215,0.2,0.2,-4.761904761904753,,116845.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6688788.0,50.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.041,0.045,0.0,18475061.0,100000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-25.0,3157373.0,50000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.89,16.82,15.88,16.75,4.949874686716786,1524477061.0,513928.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.76,99.5,99.5,-0.3904294724196622,343102494.0,1429.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.66,3.74,3.63,3.74,2.4657534246575423,6502890512.0,3789837.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,-4.0000000000000036,44917351.0,5946.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.85,7.905,7.76,7.87,0.0,5183160014.0,879442.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,47.54,48.44,47.21,48.44,-1.283880171184028,11006285161.17626,11290.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,80152805.0,1607279.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.9,12.9,12.49,12.82,-0.5430566330488773,,49788.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.26,11.11,11.24,-0.17761989342806014,,725.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.27,2.33,2.2,2.29,0.8810572687224677,2116167802.9999998,7014466.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.4,4.3,4.35,0.0,2324313885.0,1661793.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.65,8.65,8.62,8.64,-0.11560693641618251,,105617.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.013,0.013,0.012,0.012,0.0,55091104.0,344242.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.76,0.765,0.75,0.76,0.0,47323576.0,35427.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.73,0.735,0.72,0.73,-3.947368421052635,22790329.0,97433.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.13,15.28,15.01,15.01,-0.5301524188204113,,21005.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.43,9.65,9.405,9.56,1.3785790031813445,1471688764.0,320577.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,3669901.0,47228.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.145,0.16,-11.111111111111107,531563675.0,17152807.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.024,0.024,0.023,0.023,-4.1666666666666705,19244802.0,209515.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.011,0.01,0.011,22.222222222222225,29829553.0,389571.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.17,2.17,2.1,2.13,-1.3888888888889002,295436080.0,59717.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,-6.000000000000005,11751260.0,825340.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.27,2.33,2.22,2.27,-2.5751072961373414,619584693.0,352940.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.027,0.027,0.026,0.026,-7.1428571428571495,37050852.0,245560.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.7,5.92,5.62,5.86,1.559792027729649,1963431224.0,840924.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,14427606.0,29000.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.235,0.242,0.23,0.24,2.1276595744680873,144095212.0,917857.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.67,2.64,2.64,0.0,359537194.0,99477.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.41,2.45,2.41,2.43,-0.40983606557376173,756215756.0,524481.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.19,0.205,0.18,0.2,2.5641025641025665,77437683.0,7674539.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.61,5.69,5.61,5.64,-0.35335689045937213,6017229851.0,1633586.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.36,1.38,1.285,1.32,-5.376344086021502,1407307255.0,7142474.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,0.0,24139391.0,57503.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.91,30.93,30.75,30.83,0.0649139889646205,,5441.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.87,26.87,26.66,26.77,0.0,,60445.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.23,0.235,2.1739130434782505,81452652.0,105150.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,8838892.0,9557.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.72,8.54,8.72,-0.34285714285713553,,104.0,AUD
