symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-3.6585365853658436,79393315.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,3000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.16,1.2,1.13,1.19,1.7094017094017109,849046989.0,15662700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.113,0.111,0.113,0.8928571428571437,61198062.0,289000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.049,0.048,0.049,0.0,37649333.0,20000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.53,2.58,2.44,2.56,1.1857707509881523,2245382541.0,12821700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.119,0.119,0.114,0.119,0.0,77649761.0,21300,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.075,0.075,0.075,0.0,38330753.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.117,0.122,0.114,0.12,1.6949152542372898,92362318.0,6131000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,1305400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.095,0.09,0.095,5.555555555555561,10220193.0,15800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-10.344827586206904,9556495.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,0.0,9762795.0,6000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.003,0.004,0.003,0.004,0.0,6926153.0,2464700,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,1000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,12205710.0,4615900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.076,0.073,0.076,1.3333333333333346,64395005.0,780500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.02,0.02,0.02,0.02,-13.043478260869563,33004247.999999996,150600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.24,0.25,0.22,0.23,-6.122448979591831,77222023.0,490000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,71746176.0,100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.01,0.01,0.0,23864638.0,1269700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.139,0.139,0.139,0.139,0.0,22869833.0,600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.77,0.765,0.765,-1.2903225806451624,417170368.0,429000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,12933691.0,376700,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.015,0.013,0.013,-13.333333333333334,17232685.0,1893700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.75,2.78,2.65,2.78,1.090909090909084,382337700.0,69900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,48583764.0,874000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.087,0.087,0.087,-2.247191011235957,12134064.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.235,0.235,0.235,0.0,114617657.0,1600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.49,0.49,0.49,0.0,65317003.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.004,0.003,0.003,0.0,3961170.0,31000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.95,1.99,1.94,1.98,1.5384615384615399,6603740860.0,7675400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.067,0.067,0.048,0.048,0.0,9673693.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,1000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.031,0.031,3.3333333333333366,32719236.000000004,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.028,0.026,0.028,64.70588235294117,3653578.0,2100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.03,0.027,0.03,-3.2258064516129057,10781638.0,29700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,34111779.0,614600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.022,0.022,0.022,0.022,-4.347826086956526,11182023.0,300,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,140000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.04,0.044,0.04,0.042,2.4390243902439046,11869500.0,43300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.075,0.075,0.075,0.075,0.0,52945663.0,100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.008,0.007,0.008,0.0,15061845.0,13764100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.515,0.515,0.505,0.505,-1.9417475728155356,423048631.0,221500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,10000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.027,0.027,0.027,0.027,17.391304347826086,22363851.0,1000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.142,0.131,0.141,4.444444444444427,380459843.0,12189800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.04,0.044,0.04,0.044,-2.2222222222222245,48750340.0,50100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.47,0.46,0.465,-1.0638297872340319,235584315.0,77500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.056,0.061,-1.6129032258064528,338715621.0,79300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.605,0.65,0.0,305862380.0,7000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.345,0.35,-1.4084507042253533,495546097.0,13000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.037,0.041,0.036,0.036,-10.000000000000009,11173108.0,34100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,40049102.0,300000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.127,0.132,0.124,0.13,3.174603174603177,492653271.0,45815500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,-4.761904761904753,22679999.0,235000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.0,140794651.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,-1.8181818181818195,111071569.0,76000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.088,0.08,0.082,-5.747126436781599,41086471.0,439000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.102,0.098,0.101,2.0202020202020217,38315649.0,6050900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.065,0.067,0.065,0.066,13.793103448275861,12528351.0,227000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.113,0.112,0.112,10.891089108910887,19535488.0,1300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.018,0.018,0.017,0.018,0.0,6009173.0,572000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.09,0.12,0.09,0.12,19.99999999999999,43136044.0,317100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,0.0,18269999.0,100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.108,0.1,0.108,10.204081632653056,34275334.0,30100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.05,0.065,0.05,0.065,-13.333333333333327,9499471.0,5100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.065,0.065,0.0,77883010.0,182400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.41,0.41,0.36,0.36,-12.19512195121951,69036375.0,39900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.118,0.118,0.118,0.118,0.0,13390644.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.17,1.22,1.15,1.22,2.521008403361347,485154685.0,2924200,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,0.0,14064738.0,1000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.345,0.35,0.335,0.34,0.0,650381201.0,492800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.114,0.107,0.114,3.63636363636364,59680385.0,10100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.074,0.074,0.073,0.074,0.0,317695048.0,477600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.05,0.05,-5.660377358490558,24942956.0,248600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.505,0.5,0.505,1.0000000000000009,215275009.0,62300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,-2.9411764705882377,151066408.0,5846800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.072,0.076,0.072,0.076,5.555555555555561,57634846.0,316900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.069,0.071,0.067,0.07,6.060606060606066,88720757.0,7815700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.75,0.75,0.715,0.72,-3.35570469798658,711797304.0,835000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,400000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,-9.000000000000007,4468100.0,300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.17,2.17,2.17,2.17,0.9302325581395358,4975714361.390909,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.845,0.87,0.835,0.865,2.3668639053254457,652165596.0,1083100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.1,1.09,1.09,-0.9090909090909097,1897461504.0,816300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.078,0.076,0.078,0.0,48658414.0,23800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.043,0.043,0.041,0.041,-2.3809523809523827,72804559.0,200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.55,0.56,0.545,0.555,0.0,1936444075.0,6028900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.524,1.518,1.519,0.5294506949040376,,262000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.33,2.29,2.3,-1.28755364806868,1882774329.0,697100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.48,2.51,2.46,2.5,0.0,12469667969.0,9434000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.028,3.703703703703707,46550499.0,1868900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.035,0.035,0.034,0.034,-2.8571428571428594,15864072.0,33400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.68,0.68,0.64,0.645,-5.839416058394165,166214065.0,449400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.007,0.007,0.006,0.006,-14.285714285714285,8344158.999999999,1749000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.104,0.104,0.104,-13.333333333333334,2203669.0,2200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.295,0.0,303564709.0,921800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.53,2.48,2.49,-1.1904761904761827,11947538933.0,26547800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.12,0.146,0.12,0.146,13.1782945736434,288089266.0,6400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.128,0.134,0.124,0.133,3.9062500000000036,471472022.0,68389000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.126,1.123,1.123,-0.17777777777777795,,808202,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.054,1.8867924528301903,1401511591.0,120400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.057,0.066,0.052,0.064,-4.4776119402985115,18465300.0,40300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.6944444444444451,53581685.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.525,-0.9433962264150951,3225763825.0,18783900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.776,1.776,1.668,1.7,-1.8475750577367223,,198260,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.368,1.375,1.368,1.375,4.403948367501902,,288550,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.022,0.0,19871204.0,58000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.59,2.61,2.58,2.58,-1.5267175572519098,1688228845.0,7700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.19,9.35,9.08,9.29,0.5411255411255296,2832653503.0,1339300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.29,2.25,2.28,0.8849557522123902,5528352828.0,16013300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-4.545454545454533,19758605.0,149600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.865,0.81,0.855,2.3952095808383254,1237610324.0,4752300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.645,-0.7692307692307698,1142147633.0,1075000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,15.93,16.43,15.9,16.3,2.4512884978001295,3481453144.2631445,87460,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.435,0.38,0.435,14.473684210526313,41905403.0,100100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.225,0.0,476827667.0,175500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.64,0.615,0.64,4.065040650406507,22693642.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.22,0.18,0.22,7.317073170731714,21419769.0,68300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.82,1.7,1.82,0.5524861878453043,276799090.0,31300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.945,0.945,0.9,0.9,-6.249999999999995,19397219.0,10300,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.041,0.041,0.035,0.035,-46.15384615384615,1068200.0,34500,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,7700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.33,9.55,9.07,9.51,1.0626992561105169,3003483395.0,4810400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.68,3.72,3.66,3.66,-0.5434782608695656,331550677.0,7000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.2,1.14,1.2,0.0,41894194.0,18700,SGD
