symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,540,600,494,500,0.0,304899496948.0,498100,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1340,1360,1325,1345,1.509433962264151,26053064296875.0,20591400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,210,218,208,212,0.9523809523809524,155520000000.0,42100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,690,695,670,690,1.4705882352941175,1838762758789.0,33800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,775,780,755,760,0.0,11711091855469.0,752400,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,520,520,498,500,-2.912621359223301,271600812225.0,136800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,392,394,384,386,0.0,1940512660156.0,9000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,258,268,254,264,2.3255813953488373,991616000000.0,449400,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,208,204,204,-1.9230769230769231,3712980937500.0,129300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3030,3040,3030,3040,1.6722408026755853,1332380000000.0,9900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,246,246,242,242,0.0,263520000000.0,8800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3740,3820,3650,3660,-3.1746031746031744,254538947812500.0,79152400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,316,308,312,1.2987012987012987,378000820800.0,17300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,328,334,320,332,1.2195121951219512,720000061523.0,204400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1400,1415,1385,1395,-0.35714285714285715,58134305468750.0,22988300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,2608500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1455,1455,1445,1455,0.0,4802312915039.0,12400,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2880,2950,2850,2910,-0.3424657534246575,69689220315400.01,98806100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,139,147,137,142,5.970149253731343,468133617188.0,49247600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,645,655,620,645,1.574803149606299,7471609677734.0,520500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,185,181,182,-1.6216216216216217,197939841797.0,16100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,244,238,244,1.6666666666666667,335217161133.0,17400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,128,124,126,0.8,2837416015625.0,20700900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1000,1070,990,1035,2.4752475247524752,25235000000000.0,52253300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,234,246,228,238,1.7094017094017095,589187449219.0,774100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,965,1040,965,1020,5.154639175257731,3174339111328.0,430000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,284,274,276,-0.7194244604316548,1020000000000.0,136100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4750,5275,4750,4810,5.25164113785558,13295367832031.0,3195200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,464,466,458,464,0.4329004329004329,3359293813477.0,1036400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2410,2520,2370,2450,1.6597510373443984,1112218743896.0,6200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1200,1205,1140,1165,-2.9166666666666665,15732610747070.0,7481400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,428,414,422,-1.8604651162790697,146322319336.0,7500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,515,505,510,0.0,197760000000.0,26300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1800,1895,1800,1880,4.444444444444445,2427804931641.0,3268000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,61,57,58,1.7543859649122806,280000000000.0,83837100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4850,4910,4810,4850,0.0,194725879257812.0,42371200,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,170,170,166,168,-1.1764705882352942,226800000000.0,23700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,61,59,60,0.0,764781328125.0,2665300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,184,188,181,185,0.5434782608695652,1150000000000.0,2777500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,18,18,5.88235294117647,143334078125.0,3410700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,545,560,500,520,-2.803738317757009,340911651611.0,889000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,143,149,141,147,2.797202797202797,393240000000.0,29579100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,119,121,117,118,0.8547008547008548,2298981216797.0,5299600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,250,252,250,252,0.8,316942001953.0,10400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,625,605,610,0.8264462809917356,2159315408936.0,5204100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,615,690,560,590,6.306306306306306,557500000000.0,32030000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,472,472,456,464,-1.694915254237288,1065066210937.9999,232500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,260300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2470,2510,2460,2500,0.8064516129032258,11711950971680.0,1438200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,320,328,318,326,1.875,19701230390625.0,8735900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,140,144,139,141,0.7142857142857143,484335000000.0,352100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,112,111,112,0.0,642413911133.0,255300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,354,360,350,350,-1.1299435028248588,1400000000000.0,20489600,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,148,149,142,146,-0.6802721088435374,130573761658.0,1661100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,329700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,174,175,171,173,-0.5747126436781609,485320490723.0,643600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,103,104,100,103,1.9801980198019802,2055161414062.0,1132100,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,515,575,500,550,6.796116504854369,2042214965820.0,88757800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,680,680,665,675,-0.7352941176470588,,7105200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,166,161,166,3.1055900621118013,288000000000.0,952900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1250,1250,1220,1240,0.8130081300813009,4937913624268.0,6700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,278,282,270,274,-1.4388489208633095,4123365878906.0,2812100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,252,276,222,266,10.833333333333334,186623224731.0,91141100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,17,17,17,6.25,83879699707.0,30655700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,85,87,0.0,,529200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,28,30,27,30,3.4482758620689653,134405126953.0,6187600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1150,1160,1130,1150,0.43668122270742354,399139497986.0,19200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6225,6250,6075,6100,-2.0080321285140563,761223414453125.0,140237700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,920,920,915,915,-0.5434782608695652,19883184111328.0,56500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,52,51,52,1.9607843137254901,9582264093750.0,18498000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,515,550,515,545,1.8691588785046727,880500936279.0,86700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,1920,1920,-3.5175879396984926,7651430810547.0,3600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3550,3560,3470,3480,-1.41643059490085,127489838206545.0,42799900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2880,2890,2800,2810,-2.0905923344947737,421618478909040.0,237195400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,115,119,113,116,1.7543859649122806,979936711028.0,7677800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4710,4710,4700,4700,1.9522776572668112,17134867309570.0,2100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,98,100,96,97,0.0,470401579102.0,396000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1205,1180,1190,-1.2448132780082988,16560644317586.0,13178100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,226,230,222,224,0.0,2624644636719.0,13317200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,195700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,116,120,112,118,0.8547008547008548,2100750937500.0,1314900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,63,60,61,0.0,84365016113.0,15943000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,144,145,142,144,0.0,658390136719.0,9043300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4170,4180,4080,4130,-0.48192771084337355,40462508320312.0,1461300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,274,260,262,0.7692307692307693,2159986400268.9998,10974400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,81,81,78,79,-2.4691358024691357,324000000000.0,3301500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,5.0,1089279269531.0,8911600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,266,270,256,268,1.5151515151515151,36225811875000.0,374300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,111,115,108,110,0.9174311926605505,790250000000.0,24479100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,910,960,860,915,-1.6129032258064515,3216825954590.0,18600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,100,96,98,0.0,964731054688.0,1944000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,780,790,760,775,-1.2738853503184715,11289321875000.0,12571800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,110,107,107,-2.727272727272727,2612838787109.0,2497200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,-3.8461538461538463,2172111296875.0,1430800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3740,3790,3650,3710,-1.0666666666666667,23127880483398.0,158600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,95,97,95,96,0.0,216155012207.0,129700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,136,150,129,145,7.4074074074074066,7963774414062.0,2045711200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,72,74,65,69,-1.4285714285714286,316806174316.0,78592500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1600,1610,1585,1600,1.5873015873015872,3890765651855.0,711400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,635,645,625,625,-1.574803149606299,1905000000000.0,349200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,780,765,770,0.0,8101512138672.0,1942100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,505,510,-0.9708737864077669,7657904003906.0,5520600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,135,172,118,148,9.62962962962963,773941195312.0,102637900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,63,64,61,62,-1.5873015873015872,10397951218750.0,100456400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,50,52,1.9607843137254901,1793060390625.0,3698200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,140,142,140,140,0.0,1253519053711.0,594300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,350,354,344,354,1.1428571428571428,1182820556641.0,87800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,35,35,35,35,2.941176470588235,829093125000.0,2138400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2880,2960,2810,2850,-0.6968641114982579,1182940000000.0,169500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,464,464,464,464,0.0,8435840542969.0,1200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,30,30,-3.225806451612903,31932511000.0,2855300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,177,177,172,177,0.5681818181818182,1505597802734.0,781700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4250,4260,4130,4150,-2.3529411764705883,380655585004080.0,165041500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,318,296,302,3.4246575342465753,354715185059.0,111800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,115,112,113,0.0,1831481312500.0,36435400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,790,730,750,2.73972602739726,2498819487305.0,879100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,93,93,88,89,-4.301075268817205,22646960500000.0,936926300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1595,1600,1580,1585,-0.6269592476489028,39388949453125.0,1055300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,191,188,189,0.0,14480887109375.0,333300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2360,2380,2300,2330,-1.2711864406779663,86473336875000.0,104300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,114,114,110,110,0.0,367676392822.0,6513000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,254,254,246,252,0.0,291249000000.0,1136300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1540,1595,1500,1500,-1.9607843137254901,6180730346680.0,23000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,160,161,157,160,0.0,960000000000.0,180300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,805,790,805,2.547770700636943,1839843750000.0,22400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,246,246,242,242,-1.6260162601626018,652454868164.0,9800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,454,454,454,454,3.1818181818181817,4546710527344.0,1100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,68,66,68,0.0,236778000000.0,772500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4550,4560,4470,4470,-1.9736842105263157,2038758102722.0,1100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3280,3590,3270,3370,4.3343653250774,424102313437500.0,44357800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1785,1730,1735,-0.8571428571428572,79803622773438.0,15108700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,550,600,530,575,8.49056603773585,71600943671875.0,854288700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,705,595,660,16.8141592920354,558092691650.0,1924200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1765,1775,1660,1690,-3.428571428571429,150963167812500.0,325573600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,61,63,59,60,0.0,,6428000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,51,52,0.0,1304777906250.0,5352000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,555,575,550,560,0.9009009009009009,11606935048828.0,10737200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,650,695,650,690,0.0,13604151855469.0,7500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,525,530,510,510,-1.9230769230769231,971368112183.0,15331300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4220,4340,4220,4270,1.1848341232227488,10884640000000.0,1614300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,0.0,4966690449219.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,0.0,462774960938.0,46493200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,346,348,346,346,0.0,252000000000.0,1000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2190,2150,2180,1.3953488372093024,22900834345703.0,5800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1010,1035,1010,1025,2.5,7740111042480.0,2598100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,510,498,510,2.0,1010000000000.0,204900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,204,208,1.9607843137254901,926793396484.0,913100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,98,102,97,100,2.0408163265306123,10007207335938.0,128713500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1060,1195,1030,1115,5.188679245283019,2798879018555.0,99300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,350,380,336,370,10.778443113772456,4824296039062.0,588009800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,148,155,146,150,2.0408163265306123,52729627687500.0,3336740200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,900,900,830,835,-5.113636363636364,20801411210938.0,191042200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,80,82,78,81,0.0,1491972855469.0,6006200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,77,74,75,1.3513513513513513,2364396679688.0,47611200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11350,11500,11325,11350,0.0,373333362500000.0,10300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,138,139,132,138,3.7593984962406015,164852140137.0,45700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,170,166,168,-0.591715976331361,994565000000.0,194200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,434,434,424,426,-0.46728971962616817,14164500000000.0,108400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,83,83,82,83,0.0,1230000080078.0,2038800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2070,2120,1930,2060,-0.4830917874396135,108952539062500.0,44900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,191,212,191,210,8.808290155440414,289087348633.0,6262200,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1855,1910,1830,1895,2.4324324324324325,3829553160400.0,13700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3350,3460,3340,3410,1.488095238095238,18990963525391.0,1308400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,282,294,282,284,1.4285714285714286,379750000000.0,251500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,700,710,690,695,-0.7142857142857143,3131266506000.0,8506400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,795,815,790,790,-0.628930817610063,2453125000000.0,105800,IDR
