symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.4,37.55,37.0,37.0,-1.0695187165775364,155467606148.0,1432400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.07,1.09,1.06,1.09,2.8301886792452855,1574999928.0,635000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.1,8.38,8.1,8.29,2.5990099009900876,29527688374.0,1169000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,51.6,52.5,50.0,50.6,-2.3166023166023084,75417257874.0,578980,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.65,2.65,2.65,2.65,-1.8518518518518614,10255695079.0,18000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.305,0.305,0.305,0.305,-3.174603174603177,485876609.0,380000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.05,6.05,6.0,6.0,-2.5974025974025996,4358195725.0,320000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.06,6.06,6.05,6.05,0.6655574043261238,4358195725.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.5,9.5,9.5,9.5,0.0,41242167236.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.7,123.7,121.3,122.2,-0.6504065040650383,662619112625.0,1276280,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.23,1.23,1.22,1.22,-0.8130081300813016,11669344352.0,14000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.038,0.038,0.036,0.038,0.0,532800007.00000006,11400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.465,0.54,0.465,0.54,0.0,825375992.0,3000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.29,2.44,2.21,2.26,-2.5862068965517264,21895336249.0,45338000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.32,11.1,10.32,11.1,0.0,15573455003.0,13600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,101.5,103.6,101.4,103.0,0.9803921568627451,545525367676.0,1243900,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.7,0.7,0.7,0.7,2.9411764705882213,1555478268.0,16000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.112,0.114,0.108,0.113,1.8018018018018036,1699474490.0,13230000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.77,0.77,0.75,0.75,-2.5974025974025996,1774319408.0,164000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.2,53.2,53.2,53.2,0.0,1469837049.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.23,9.79,9.22,9.79,-0.9109311740890852,2373043375.0,400,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.55,56.75,55.0,55.0,-2.7409372236958394,151791598833.0,299280,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.61,0.58,0.59,-3.2786885245901667,2884727339.0,67000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,29.5,28.9,29.0,0.1727115716753047,17830854726.0,173600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.55,30.55,30.35,30.35,-1.4610389610389587,17830854726.0,13700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.085,0.089,0.085,0.088,4.761904761904749,1286560044.0,200000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,14.0,14.5,-3.3333333333333335,6828590286.0,43500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.99,0.94,0.97,2.105263157894739,12814765074.0,2806000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.54,12.64,12.5,12.6,-0.6309148264984233,4889207244.0,29100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.17,2.17,2.15,2.15,0.0,7415531394.0,32000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.0,31.05,31.1,-3.115264797507788,115123410645.0,406000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,9.4,9.4,9.24,9.24,-1.7021276595744694,66620693541.0,2346800,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.36,1.33,1.36,2.2556390977443628,8092000085.0,185000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.49,8.49,8.3,8.45,-0.2361275088547975,59892657827.0,552800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.68,0.7,1.449275362318842,7887728481.0,1084000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,0.0,6402150332.0,250000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.36,4.41,4.3,4.39,0.0,48995536674.0,3860000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.5,3.46,3.48,-0.571428571428572,22909089355.0,1164000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.75,1.75,1.75,1.75,-2.2346368715083815,1074724594.0,46000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,-3.724137931034477,2521042580.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,4.109589041095894,2509375066.0,500000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.14,11.26,10.96,11.24,0.3571428571428654,26217420066.0,379100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.04,0.0,18540564789.0,11496000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.95,93.0,93.1,-0.42780748663102214,26217420066.0,34660,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.19,4.19,4.15,4.15,-1.6587677725118342,7324827062.186534,5000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.68,0.63,0.63,-4.545454545454549,283999991.0,1692000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.3,7.3,7.1,7.14,1.8544935805991425,15267075789.0,106600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.8,0.77,0.77,-2.531645569620255,17190800256.0,8675000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.01,3.02,3.01,3.02,-12.463768115942033,238844207.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.11,7.2,7.09,7.15,0.0,96128877781.0,6469900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.88,5.0,4.88,5.0,0.0,16979320068.0,4500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.6,3.5,3.5,-2.506963788300832,26000001839.0,2954000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.93,0.92,0.93,3.333333333333336,794220006.0,11000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.28,2.28,-0.4366812227074336,341999996.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.255,0.255,0.255,0.255,-1.9230769230769247,1756949905.0,200000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.92,1.92,1.92,1.92,-3.5175879396984957,2062200183.0,10000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.029,0.029,0.029,0.029,0.0,724999979.0,100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.102,0.101,0.101,0.0,1452943715.0,480000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.8,15.44,15.7,1.5523932729624736,245384542353.0,2729800,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.11,3.11,3.11,3.11,1.9672131147541003,762499988.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.1,1.04,1.1,0.9174311926605512,4482233419.0,181000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.0,12.04,11.96,11.98,-0.3327787021630545,27089703029.0,321700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.63,0.63,0.63,0.63,0.0,643725413.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.9,49.0,48.3,48.4,-0.9211873080859834,289551790527.0,136200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.54,0.57,1.7857142857142672,3062335130.0,262000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.38,4.38,4.38,4.38,-1.793721973094172,36928936378.0,12000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,995.0,995.0,990.0,990.0,-0.5025125628140703,36928936378.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,36928936378.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,823795882.0,9000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.5,800.5,0.0625,19134870525.0,110,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.32,16.72,16.32,16.72,2.450980392156854,59343494751.0,288600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.93,2.9,2.9,-0.6849315068493157,19034843173.0,959000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.7,0.7,0.0,15668631569.0,1165000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.5,105.9,104.9,105.9,0.37914691943128503,,13530,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.88,1.88,1.84,1.85,-0.5376344086021511,9174063579.0,1005000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.265,0.265,0.265,0.265,1.9230769230769247,662423751.0,50000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,82.0,83.0,81.8,83.0,1.4669926650366782,34724148726.0,21020,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.285,0.285,0.27,0.27,-9.999999999999991,496514694.0,180000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.65,0.66,0.65,0.66,3.1250000000000027,1403046446.0,178000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.073,0.078,0.069,0.076,1.3333333333333346,262500009.99999997,5800000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.6,0.6,-3.2258064516129057,6811320052.0,300000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1838.0,1838.0,1795.0,1796.0,-2.8664142779881017,261765864410.0,41145,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,0.0,261765864410.0,15,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,1988.0,1988.0,1988.0,0.0,261765864410.0,20,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.45,4.6,4.4,4.5,1.1235955056179736,14767704468.0,163000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.07,4.07,4.07,4.07,-6.221198156682018,40700.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.144,0.144,0.14,0.144,0.0,597712052.0,100000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,255.0,256.0,253.0,253.0,-0.7843137254901961,72440946136.0,81600,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,465.0,467.2,462.2,464.0,-0.21505376344086022,101399042679.0,59630,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.65,4.65,1.086956521739146,6832255584.0,200000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.31,1.32,1.31,1.32,0.0,3274999857.0,10000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,995.0,996.5,981.0,993.0,0.5060728744939271,1988954155884.0,1243090,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.7,0.67,0.69,2.9850746268656576,485082793.0,158000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.39,5.44,5.1,5.25,-2.5974025974025916,11923339926.0,1994200,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,1.0,1.1,1.0,1.0,11.111111111111107,652499939.0,15000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.43,1.43,1.4,1.41,-1.3986013986014,1168762235.0,1450000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.81,1.81,1.8,1.8,10.429447852760747,1241999967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.95,6.95,6.95,6.95,-0.9971509971509886,7570908081.0,2100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.122,0.117,0.117,-4.098360655737697,596061328.0,830000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-1.010101010101011,490115840.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,146.0,148.0,143.9,146.0,-0.3412969283276451,163398163088.0,702860,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.1,25.1,24.3,24.3,-3.1872509960159388,188024584961.0,1094100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.88,1.89,1.85,1.89,0.5319148936170218,26986275208.0,1422000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.67,2.6,2.67,-0.7434944237918222,782865049.0,63000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.33,1.35,1.33,1.34,4.687500000000004,251322002.0,42000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.79,6.79,6.79,6.79,0.0,9838471938.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.176,0.173,0.174,-1.6949152542372898,11814885096.0,2640000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.172,0.178,0.172,0.178,0.0,11814885096.0,810000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,25.75,25.9,-2.2641509433962317,3990000057.0,1600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.31,0.32,0.3,0.315,-1.5625000000000013,959999979.0,230000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.89,1.88,1.89,0.5319148936170218,1513657107.0,25000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,8.695652173913052,625000009.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.03,4.03,4.03,4.03,0.0,15343020538.0,51000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,-8.450704225352105,703023527.0,11000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.34,14.42,14.34,14.36,0.13947001394699843,154675798450.0,909300,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.0071,-1.3888888888888804,2217920048.0,34000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2217920048.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.85,3.85,3.8,3.8,0.0,7261279994.0,15000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,189183668.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.77,0.87,0.77,0.87,-11.224489795918366,189183668.0,9000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.62,0.63,0.61,0.63,1.6129032258064528,1839040434.0,996000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.17,2.18,2.17,2.18,-0.4566210045662003,1650497418.0,5000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.207,0.207,0.207,0.207,0.0,717490814.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.0,2053683177.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.15,66.1,65.1,65.7,0.8442056792018374,292922073438.0,1300850,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.101,0.101,0.101,0.101,0.0,293814208.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.218,0.218,0.211,0.217,0.9302325581395358,576780876.0,80000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.13,2.11,2.12,0.0,68102750813.00001,3622000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,565.0,573.5,565.0,565.0,0.5338078291814947,651459481934.0,230110,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2450.0,2450.0,2450.0,2450.0,1.0726072607260726,4258223939911.704,205,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.062,0.062,0.06,0.06,-3.2258064516129057,146920441.0,90000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.95,7.04,6.95,6.95,0.0,125420907413.0,1234500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.81,0.81,0.79,0.81,0.0,1199679412.0,6750000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.88,13.98,13.84,13.9,0.14409221902016983,65592000983.00001,297300,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.09,1.07,1.09,0.0,3524238350.0,101000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3465261038.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.0,35.0,34.55,34.85,-0.4285714285714245,90642083252.0,1218800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.15,4.19,4.1,4.13,-0.48192771084338454,8336032664.0,982000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8336032664.0,20,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.5,100.0,100.1,-0.39800995024876185,8336032664.0,13530,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.56,19.76,19.4,19.56,0.0,144498824014.0,1787700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,17.94871794871795,464600008.0,100000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.53,3.6,3.5,3.6,1.9830028328611982,50152048671.0,918000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.52,0.54,0.52,0.52,-1.8867924528301903,993699497.0,917000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.99,1.0,0.95,0.97,0.0,1996189365.0,329000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,30.35,31.25,30.35,31.0,0.0,72390000000.0,825600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,105046181.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,-7.1428571428571495,2625599852.0,27000000,PHP
