symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1425.5,1425.5,1425.5,1425.5,-5.061605061605062,467159662464.2299,12,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2821.0,2821.0,2821.0,2821.0,3.1067251461988303,734976505222.6898,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.3,7.3,6.92,7.28,0.0,419594491.0,22575,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,125.0,125.0,123.0,123.5,-0.4032258064516129,331154658.0,340,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,825.1,829.1,821.0,829.1,0.4847897224578839,958402954383.8336,292,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,555.3,555.3,555.3,555.3,-2.93654955427374,707700635103.926,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,220.0,220.0,220.0,220.0,-7.563025210084033,,330,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,800.0,810.0,798.0,800.0,0.0,3475767899.0,1399,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,16.071428571428566,1384592466.0,590,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1213.0,1213.0,1174.0,1174.0,1.998262380538662,385452437058.332,1209,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1010400341670.8551,20,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,243,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,920.0,920.0,920.0,920.0,-0.8620689655172413,5046450543853.817,8,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18600.0,18840.0,18500.0,18840.0,0.8565310492505354,35747877855.0,1203,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,370.0,372.0,-2.1052631578947367,4761436793.235986,179,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1420.0,1420.0,1420.0,1420.0,0.0,1891817682.0,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,417.4,417.4,417.4,417.4,-2.2482435597189747,128880944706.62587,86,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1444.5,1444.5,1444.5,1444.5,-0.48225973131243544,496729251777.2757,5,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1432.0,1484.0,1430.0,1483.0,3.3449477351916377,184097054144.1875,2515,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2153.0,2153.0,2153.0,2153.0,0.13953488372093023,1078354596684.865,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,571.2,571.2,571.2,571.2,-4.3216080402009975,61286122014.52509,25,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,30.0,30.0,-3.8461538461538445,20983601866.48331,8200,CZK
