symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.25,0.259,0.2435,0.254,0.9940357852882713,282515009.0,1375606,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,38.05,38.65,37.0,37.25,-1.9736842105263157,6933680298.0,140509,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,24.95,26.6,20.9,20.9,-16.06425702811245,1895924140.0,1238940,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.84,2.91,2.805,2.865,-0.6932409012131568,385249761.0,720332,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,4.39,4.62,4.11,4.53,3.189066059225526,92909528.0,18265,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.58,8.58,8.4,8.4,-2.0979020979020944,359870443.0,424,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.0,8.18,7.94,8.1,0.0,359870443.0,33895,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,-0.2079002079002035,3675532124.273365,8804,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.157,0.149,0.149,-6.289308176100635,203396143.0,350338,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,6.4,6.415,6.0,6.0,-5.808477237048667,167917478.0,128466,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.658,0.67,0.648,0.658,0.0,154264502.0,182090,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.42,12.6,12.2,12.26,-2.6984126984126977,420274930.0,13566,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,326.4,332.0,324.4,324.4,-0.855745721271397,88320489139.0,319785,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.5,40.3,39.5,39.8,-1.240694789081886,669267866.0,1612,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.42,19.44,18.5,18.8,-1.36411332633787,838371175.0,43976,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.104,0.115,0.09,0.096,-7.692307692307685,21346116.0,2497794,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.495,1.525,1.47,1.515,0.0,699091663.7140152,191894,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.025,1.08,0.992,1.0,-3.3816425120772875,51233604.0,144500,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.37,2.4,-2.4390243902439046,51061858.0,37076,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.0,186.0,186.0,186.0,-3.6269430051813467,21125550560.02059,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,174.0,174.0,174.0,174.0,-1.1363636363636365,9549726242.812466,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.176,0.18,0.165,0.172,-7.027027027027033,2137234.0,213502,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.9,111.7,109.8,110.1,-0.8108108108108159,12493167985.0,239174,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.8,49.8,48.8,49.0,5.150214592274675,265156069.0,983,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-4.566210045662101,2768691035.36183,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,38.8,39.0,38.6,38.9,1.3020833333333335,2429014550.0,7199,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.56,2.67,2.5,2.66,0.0,351540374.0,15321,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.17,2.4,2.17,2.29,6.018518518518514,47174389.0,45841,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.138,0.138,0.138,0.138,0.7299270072992706,28230536.0,1361,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,5.33,5.33,4.82,4.945,-6.698113207547161,,240188,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,77.0,79.0,76.2,79.0,2.5974025974025974,121351996.0,105,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,54.5,52.0,54.5,3.8095238095238098,1530324581.0,10797,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.5,13.54,13.5,13.5,0.14836795252225204,3715268775.9328003,85951,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.0,97.0,97.0,97.0,-9.683426443202984,8639946438.105455,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1228.0,1242.0,1228.0,1234.0,-1.5948963317384368,92256080527.65964,596,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.0,348.7,342.5,343.5,-1.6041248925809288,219733255852.413,760,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.8,45.78,44.8,45.44,1.7009847806624845,21851333345.105194,2147,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,116.0,116.0,116.0,116.0,-2.5210084033613445,4249602593.3973207,1389,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.04,4.29,4.04,4.29,3.3734939759036062,104285011.0,9747,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.8,32.4,31.8,31.9,-1.8461538461538505,796608295.0,18236,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,539.0,541.2,530.2,530.2,-1.5230312035661093,222534903182.0,440205,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.9,158.8,155.0,155.1,-1.6487000634115372,19231750587.0,128060,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.6,112.4,109.6,110.8,-0.35971223021583243,11929090981.0,109657,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1208.0,1219.0,1177.0,1177.0,-2.4855012427506216,90906487528.4091,53491,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,91.9,93.75,90.65,90.65,-1.3601741022850924,23017877981.0,1294702,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.6,138.4,133.0,135.2,-0.5882352941176554,6865401200.0,5729,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.0,46.0,45.7,46.0,4.3083900226757335,765530831.0,1094,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.0,88.3,87.6,88.3,0.5694760820045558,765530831.0,14937,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.25,3.25,3.25,3.25,-2.108433734939754,711534715.77979,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.21,1.215,1.21,1.21,0.0,196544378.0,42021,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,68.2,68.8,67.6,68.2,0.2941176470588277,14152041382.0,107220,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.0,41.85,37.0,39.5,7.923497267759559,12529210520.833334,92253,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.511,0.58,0.443,0.4595,-0.10869565217391314,71282243.0,4486313,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,5.1,6.5,4.6,4.8,246.57039711191337,159156514.0,15012623,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,50,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.7,139.8,136.6,138.1,-0.2888086642599319,10474344631.0,103400,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.0,58.0,59.0,-1.6666666666666667,410851988.0,401,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.61,2.94,2.5,2.94,0.0,86830047.0,3524,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.43,4.43,4.19,4.3,-0.692840646651276,324685014.0,78654,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.7,17.45,16.7,17.25,2.3738872403560745,1541586634.0,27091,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.3,13.6,12.05,13.0,0.0,91768252.0,18004,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.0,47.0,45.9,46.05,-2.0212765957446868,6417976178.0,341534,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1376,0.139,0.1256,0.1328,-3.3478893740902427,151464649.0,8041282,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,77.9,77.9,75.85,76.4,-1.6097875080489372,8081110873.0,119398,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,29.0,35.6,29.0,31.4,2.950819672131143,,73636,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.64,0.64,0.582,0.636,9.278350515463925,24411598.0,4966,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,234.6,236.0,228.0,228.0,-2.480752780153982,21447126134.0,57390,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.8,43.8,0.45871559633026543,134287992.0,240,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.26,3.2,3.25,0.0,1687161606.0,16763,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.25,24.25,24.25,24.25,-1.8218623481781346,2406832625.17688,40,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.54,9.18,8.54,9.18,-0.21739130434782145,131638287.99999999,59,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.54,5.64,5.31,5.31,-2.3897058823529553,272732547.0,6458,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1554,0.1664,0.13,0.139,-10.438144329896902,,4294476,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.4,74.0,73.4,73.4,0.27322404371585085,,166,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,67.0,67.0,65.1,65.3,0.9273570324574872,,20236,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.6,18.0,17.38,17.6,-1.785714285714287,,67437,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.58,14.68,14.46,14.46,-1.09439124487003,18747675260.416664,13330,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.6,24.94,24.36,24.64,0.48939641109298937,6678502086.0,241273,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.012,15.206,15.012,15.076,-2.0530145530145463,1042889346.0104167,9926,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.45,41.45,40.1,40.4,0.0,847592014.0,4585,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,382105600.51912004,1010,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,79.8,81.65,77.8,78.7,-1.3784461152882135,30619780865.0,224654,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,141.1,141.1,135.3,136.0,-3.477643718949613,32085955329.0,185115,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,325.3,331.9,323.7,329.8,1.4769230769230803,361002308944.0,2749555,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.39,20.46,19.715,20.0,-2.4390243902439024,1275975948.0,153391,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.006,0.005,0.006,0.0,9677250.0,25978430,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.6,184.2,179.25,179.25,-0.9121061359867362,849319707897.0,3235206,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.85,163.3,159.3,159.3,-0.9636307118433216,849319707897.0,1091789,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,161.6,165.6,161.6,165.6,-0.6002400960384154,18459195883.78097,4913,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.15,32.35,30.55,30.55,-3.1695721077654517,717942652.0,23846,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,58,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2005,0.206,0.1914,0.202,2.4340770791075186,105406758.0,3855426,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.65,26.95,26.5,26.6,-0.18761726078798185,17037352564.0,457512,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.8,113.9,110.0,113.0,1.8018018018018018,16730184356.999998,162974,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.0,83.0,83.0,83.0,0.8505467800729074,16588362832.806686,120,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.79,11.79,11.55,11.62,-0.25751072961374366,40315807020.44833,11433,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,171.4,174.6,169.8,170.6,-1.273148148148158,11171520461.0,43305,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.02,8.06,7.9,8.0,0.25062656641603476,296243528.0,16306,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.498,0.5,0.422,0.45,-9.819639278557112,18478705.0,212795,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.92,5.95,5.78,5.9,-0.33783783783783067,326005389.0,13040,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.3,265.2,262.2,264.2,0.3418154196733677,56893142687.0,426573,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.32,1.36,1.26,1.26,-4.545454545454549,89402432.0,9166,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.283,0.298,0.281,0.284,0.3533568904593643,89775305.0,728803,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,355.0,359.0,351.0,351.0,-0.847457627118644,55866759338.0,194662,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1727.5,1731.5,1701.0,1725.0,-0.8050603795284648,2702219850187.386,293454,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-6.249999999999994,1067290672.7528751,30,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.9,21.9,21.9,21.9,2.0979020979020944,8065667366.8005905,331,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,23.7,24.0,22.2,23.0,-4.166666666666666,218679565.0,12599,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.4,16.1,15.4,16.1,0.9404388714733677,558949948.0,1688,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,49.35,50.4,49.25,50.0,1.3171225937183355,5308338731.0,94705,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.6,413.8,409.8,413.8,2.1224086870681202,23963070810.985695,432,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.4,14.9,14.1,14.5,0.3460207612456797,332662815.0,9679,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,49.25,50.76,49.0,50.2,1.4961585119288352,58857399162.0,2504394,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.239,0.266,0.239,0.256,8.01687763713081,231373206.0,2658803,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.17,1.17,8.33333333333332,95327365.0,1372,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.2,12.3,10.4,10.5,-5.405405405405403,172557383.0,30881,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.06,16.38,14.92,15.8,6.756756756756756,726811946.0,190068,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.3,15.78,14.6,15.08,84.3520782396088,726811946.0,49018,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.2,26.8,25.2,26.5,-1.8518518518518516,525819757.0,3599,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,300.0,294.0,295.0,-1.8302828618968388,18108791440.0,29550,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.0,128.8,125.2,125.2,-1.957713390759593,64775931430.0,744638,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.88,1.085,0.85,1.04,15.555555555555555,61289299.41856061,331850,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,298.5,300.5,295.5,299.0,0.0,7927906808.0,8434,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.0,78.4,75.8,77.7,1.0403120936280845,1466436803.0,44348,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,25.9,25.0,25.2,0.7999999999999973,2589250565.0,279213,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.304,0.31,0.303,0.304,2.0134228187919483,270488991.0,385578,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.6,120.8,118.0,120.2,0.16666666666666904,7050582275.0,39478,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.1,92.15,88.05,90.7,1.6816143497757847,12077899162.0,425009,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.26,18.26,17.92,17.98,2.0431328036322327,4204967024.1792703,1200,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.97,2.97,2.41,2.5,-0.7936507936507943,46961229.0,8246,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.58,24.66,24.12,24.44,0.1639344262295193,4373298949.0,222890,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.5,10.5,10.5,10.5,0.9615384615384581,,14,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.514,0.57,0.514,0.564,5.223880597014909,109181336.0,23197,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.36,17.4,16.82,16.82,-3.110599078341009,1225180216.0,146452,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,141.6,141.6,139.4,139.4,-1.692524682651626,12910819309.0,65910,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.95,62.5,61.4,61.4,-0.9677419354838732,15419705383.0,888008,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.505,4.745,4.48,4.62,0.5440696409140447,678538212.0,168483,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.93,1.93,1.85,1.85,-4.639175257731951,267474873.0,25506,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.25,29.25,26.8,27.0,-7.056798623063686,1911616591.0,249979,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,290.8,292.2,282.6,285.0,-3.061224489795918,26084999886.0,228686,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.36,2.7,2.31,2.59,9.745762711864407,112340090.0,70209,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.219,0.228,0.215,0.228,1.7857142857142874,37452295.0,32387,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.84,0.85,0.84,0.85,3.4063260340632637,37452295.0,9998,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,122.1,124.1,120.8,124.1,1.471790678659033,12372150515.0,163006,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,8.25,8.25,8.1,8.1,0.0,19020680.0,250,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.35,0.362,0.32,0.362,0.2770083102493077,104253191.0,1455115,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.96,3.96,3.63,3.63,-7.633587786259549,390738650.0,36110,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.838,0.934,0.82,0.87,2.35294117647059,11772692.0,2043,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.98,2.19,1.964,2.045,-0.4866180048661912,322804588.0,399834,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.05,48.05,47.15,47.2,-1.1518324607329784,2799345936.0,114383,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.8,96.0,95.4,95.4,-0.8316008316008286,387274722.0,113,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,562.0,562.0,557.0,557.0,-2.10896309314587,14917317074.23637,5101,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.6,12.85,12.5,12.5,-2.3437500000000053,545679159.0,11606,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.68,9.68,9.6,9.6,-1.234567901234578,560814879.0,2259,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.25,12.25,12.0,12.05,-1.2295081967212997,560814879.0,5154,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.8,68.6,66.4,68.0,0.8902077151335227,1098109352.0,4550,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,523.2,535.4,515.6,515.6,-4.30586488492946,153140676462.0,1261750,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.405,0.405,0.405,0.405,-1.2195121951219388,58545448.0,10140,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.0,423237382.0,14,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.1,8.15,8.1,8.15,-1.2121212121212077,2623751763.0,8678,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.15,8.32,8.06,8.23,0.9815950920245406,2623751763.0,505708,SEK
