symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.5,211.5,203.0,209.5,2.195121951219512,41300870945.0,9850,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,194.7,201.0,192.4,199.9,2.8292181069958846,41300870945.0,523138,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,49.9,51.4,47.0,47.0,0.8583690987124433,50587093.0,25937,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.2,101.0,99.2,100.0,0.0,779493237.0,2209,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,66.5,67.16,66.38,66.92,0.6315789473684237,176682570332.86835,32595,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,626.0,634.0,621.0,629.0,0.0,14561970016.0,20987,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,416.6,417.3,415.8,415.8,0.3620564808110065,,2150,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.54,3.3,3.54,-0.5617977528089892,166195031.0,1677,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,330.5,333.0,328.5,330.0,-0.15128593040847202,5255693721.0,5090,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.5,314.0,305.0,309.5,-0.322061191626409,2945938100.0,4229,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.64,2.87,2.53,2.8,0.35842293906809275,77578738.0,12608,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,196.6,198.6,194.6,197.2,0.20325203252031365,1564400062.0,10552,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,415.5,420.0,413.0,413.5,-1.3126491646778042,4931422405.0,9068,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.35,114.1,114.2,-0.13117621337996632,,17475,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,104.15,103.9,104.15,0.1442307692307747,,1986,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.75,106.1,105.75,105.85,0.0,,16672,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.4,223.5,220.2,220.2,-1.4324082363473667,,60141,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.35,142.9,142.35,142.75,-0.13990905911156953,,2451,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.045,1.09,1.045,1.09,4.807692307692312,44923814.0,65558,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.5,69.3,67.9,68.5,-0.43604651162790287,5234103321.0,117295,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,565.0,560.0,560.0,-0.8849557522123894,23567281.0,31,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.79,0.775,0.79,1.9354838709677438,318506968.0,4992,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,104.0,102.0,102.0,0.0,250723339.0,1670,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.2,226.6,223.5,223.5,1.5447523852794212,,4026,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.25,186.8,183.1,183.1,-0.4350190320826598,,7954,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.56,95.56,95.56,95.56,-0.4168403501458853,,1585,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.35,192.35,192.35,0.7331762241424487,,12,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,71.8,72.0,70.4,70.8,-1.392757660167131,705167215.0,2465,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.85,14.4,13.85,13.9,-1.4184397163120517,386516266.0,15791,DKK
