symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,211.8,211.8,205.5,205.5,-3.7921348314606718,85864509794.75752,96,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.98,27.18,26.64,26.64,-1.3333333333333313,134499998.0,19,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.79,18.01,17.59,17.59,-1.2352610892756815,3122680190.797645,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,353.4,355.95,342.75,342.75,-3.829966329966324,170584156493.27563,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1535,0.157,0.1485,0.157,2.95081967213115,23502048.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.4,26.4,26.4,26.4,-2.941176470588238,530400015.00000006,197,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,55.2,55.4,53.5,53.5,-4.634581105169342,366233142.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,200.7,200.7,195.8,198.46,-0.5811040977857913,79399559306.14687,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.7,105.7,104.5,104.5,-1.8779342723004695,10438391605.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,165.85,169.0,165.85,167.35,1.5165301789505612,29380250386.0,50,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,196.34,196.34,192.26,193.9,-1.6634547114311802,41172872426.2315,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.02,14.032,10.02,12.564,-6.531766106234192,1125139476.4452384,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,830.5,840.9,825.8,837.5,-0.9110269758637062,26288678098.0,44,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.05,68.4,68.05,68.4,-0.07304601899196078,5667591971.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.262,7.266,7.21,7.21,0.2224075618571033,10715293546.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.88,25.36,24.88,25.36,1.358912869704236,37380000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.82,110.24,109.48,110.24,-0.2533478103510687,59809233124.07329,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.755,12.755,12.69,12.695,-0.3923107100823769,9096352123.093466,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.095,11.43,11.095,11.14,-0.0896860986547066,2915100338.0,6672,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.05,100.05,99.76,100.05,-0.2989536621823589,50860091803.30712,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.0,26.0,25.56,25.56,-2.8136882129277643,2346920458.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.54,22.5,21.54,22.22,3.7348272642390157,4756885786.0,869,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.3,101.1,96.66,96.66,-4.391691394658752,7260504149.071771,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,40.32,40.83,40.32,40.83,3.106060606060598,60979544446.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.55,11.8,11.55,11.8,1.2875536480686725,727996541.0,3274,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,64.1,64.95,64.1,64.3,0.8627450980392113,13379039040.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,165.14,167.96,165.14,167.96,1.7939393939393988,105334586933.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.42,64.6,64.16,64.5,0.3110419906687447,34066854605.59973,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.208,9.274,8.97,8.97,-2.7009437032215944,1303239557.0855048,186,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,176.18,178.3,174.1,174.92,-1.9396793362484628,139307898606.0,1346,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,57.32,57.32,55.38,55.38,-2.0862800565770856,6892620854.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,123.06,123.48,118.12,118.12,-5.488878220515281,17884652686.70823,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.45,57.75,57.1,57.55,-0.5185825410544586,4379922196.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.56,57.12,56.54,57.12,0.7407407407407312,9663854454.0,408,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,132.9,133.35,130.75,130.75,-1.6547574276043542,15322801265.965473,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.96,58.34,57.78,58.34,1.1091854419410754,28920107289.312305,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,64.62,64.62,61.88,61.88,-3.1005324146570574,16804453522.592281,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.79,15.79,15.14,15.14,-3.873015873015869,341255795.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.95,151.3,149.95,151.3,1.543624161073833,10684313978.513271,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.755,1.814,1.755,1.765,1.7291066282420635,1740953890.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.26,35.62,35.02,35.02,-0.6806579693703769,7841717707.145768,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,224.0,224.0,0.0,3691512329.2630525,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,186.5,189.2,185.95,189.2,1.0413885180240259,47994527945.75425,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.08,11.22,11.06,11.22,0.7181328545780976,2378822863.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.83,16.84,16.405,16.405,-2.6120510537251276,7792766671.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,68.45,68.45,67.45,67.45,-1.172161172161168,5725108613.443513,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,61.76,61.96,61.68,61.96,-0.3538115149565758,103225218463.1526,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,376.0,380.8,376.0,377.5,0.9358288770053476,141669450636.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.52,145.7,144.26,144.26,0.1110340041637728,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.625,41.625,41.04,41.04,-1.5236952609478058,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.83,51.16,50.59,50.59,-0.3545400827260187,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.35,90.78,89.47,89.47,-0.8972086840939326,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.902,16.91,16.372,16.372,-1.0755287009063494,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.38,141.06,137.56,137.56,-2.2038959192378744,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.02,55.04,54.98,55.04,0.09092562284051128,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.06,87.17,85.29,85.29,-0.9637714816535047,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.8,231.8,230.8,231.1,0.21682567215958368,,131,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.5,148.9,146.3,146.3,-1.6007532956685468,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.92,120.18,119.56,119.56,-0.23364485981308505,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4383,0.4469,0.4363,0.4469,0.2467474203678882,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.46,51.46,51.39,51.39,-0.11661807580175369,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.75,232.75,232.3,232.3,-0.15044057597248842,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.74,151.54,148.72,148.72,-1.7960908610670887,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.8,172.8,170.7,170.7,1.149561507466223,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.092,18.092,17.882,17.882,-0.33441087950060594,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.33,23.35,23.085,23.085,-0.2592352559948098,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.812,18.856,18.336,18.336,-0.9079118028534523,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.65,80.17,79.27,79.27,-0.5769471967891734,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6065,2.6075,2.583,2.583,0.46674445740956866,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.75,344.45,339.75,339.75,-1.2354651162790697,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.42,48.475,47.875,47.875,-0.7669188516944708,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.9,193.06,191.78,191.78,0.13575605680868363,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.26,141.64,139.22,139.22,-1.8333098293611583,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.17,57.17,55.22,55.22,-3.4277719482336497,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.1,184.54,181.84,181.84,-0.9046321525885539,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.4,115.54,115.54,-1.6513449097718742,,198,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.69,98.92,97.64,97.64,-0.21461420541644738,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.91,75.91,74.22,74.22,-2.136075949367094,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.85,369.7,367.45,367.45,-0.43354559002845755,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.56,155.56,155.38,155.38,0.0,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.275,35.435,35.02,35.02,-0.7650892604137036,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.46,126.52,126.46,126.5,0.03163055511624723,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.32,54.26,54.32,0.09213193292794758,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.28,72.49,69.2,69.2,-0.48892723612309946,,1912,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.74,40.81,40.675,40.775,1.9629907476869128,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.75,204.15,202.7,202.7,0.495785820525533,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.6,412.35,407.8,407.8,-0.1835760616815567,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.3,438.05,431.55,431.55,-0.9183790609574102,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.908,18.908,18.876,18.876,0.010596587898709571,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.685,46.685,46.67,46.67,0.04287245444802385,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.965,41.18,40.695,40.695,-0.6590992310509047,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.48,112.48,112.36,112.38,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,151.96,151.9,151.92,0.05268703898839836,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.26,169.26,169.18,169.18,0.023649048125825037,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.6,220.6,220.25,220.3,0.0,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.485,49.485,49.4,49.4,-0.02023881805302168,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.82,113.84,113.82,113.84,0.017571604287480436,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.43,90.12,89.26,89.26,-0.24586499776486237,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.94,199.94,199.76,199.8,-0.010009008107287463,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.26,171.26,170.96,170.96,-0.058459020226817676,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.575,45.575,45.545,45.55,-0.010975743606634964,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.29,54.29,54.21,54.21,0.018450184501841348,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.635,21.635,21.635,21.635,0.046242774566481216,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.66,127.68,127.62,127.68,0.06269592476490009,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.924,16.924,16.896,16.902,0.011834319526641683,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.82,164.16,162.18,162.18,-0.2828332513526682,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.55,346.45,336.75,336.75,-0.16305959086866628,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.63,80.99,79.07,79.07,-0.6158873805932744,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.1,36.1,35.495,35.495,-1.7575422086908525,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.375,46.38,46.365,46.38,0.07552055237890537,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.8,205.55,203.8,204.4,0.22064231429272718,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,28.75,28.75,-3.749581519919655,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,252.0,252.85,245.4,245.4,-1.859628074385125,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.7,579.7,579.7,-1.4785859959211307,,6,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.68,72.61,72.61,-1.03584571350689,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,56.69,56.69,-1.047303194274745,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.657,7.676,7.463,7.463,-0.8766104396334153,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.57,69.57,67.7,67.7,-0.8494434680726396,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.29,65.45,63.63,63.63,-0.8878504672897201,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.6,429.0,424.35,424.35,-0.4807692307692201,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,769.9,772.8,769.9,772.0,0.8096108644554774,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.015,22.015,21.705,21.705,-1.408130819895536,,6056,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.01,86.17,85.07,85.07,-1.3223523953137695,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,667.2,677.8,657.3,657.3,-1.645967379919198,,208,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,669.6,671.2,651.8,651.8,-2.5127131319174496,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.75,293.75,285.75,285.75,-2.723404255319149,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.26,104.32,101.48,101.48,-2.7223926380367995,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.65,270.8,263.45,263.45,-2.714180206794691,,0,EUR
