symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,29.0,29.34,26.72,27.02,-2.3843930635838158,33131923041.0,33231705,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.12,7.16,7.05,7.08,-0.28169014084506444,11445199846.0,16426477,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,31.66,33.42,30.86,32.6,3.6236490781945343,,14275325,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,260.0,267.0,257.0,261.5,0.576923076923077,9688639984.0,39510,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.16,11.38,10.97,11.03,-1.341681574239717,43434301186.0,27155561,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.15,80.05,76.95,77.2,-2.4636765634870534,97064674900.0,4220895,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.22,9.35,9.05,9.16,-0.21786492374727207,22169700737.0,9632597,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.8,37.9,36.7,37.0,-0.37695207323640434,2451239960.0,3452534,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.62,2.68,2.57,2.64,0.7633587786259549,650257778.0,1354464,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,101.1,106.7,101.0,104.5,3.2608695652173885,41446232063.0,7059285,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.24,7.98,8.02,-1.5950920245398867,20374999046.0,30485858,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,757.5,757.5,730.0,730.0,-2.731512325116589,8105400143.0,21281,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,155.0,156.0,141.5,147.4,-4.9032258064516085,5998620148.0,1028362,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,64.0,66.6,62.55,63.3,3.515944399018804,22503200562.0,21890052,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.98,7.14,6.82,6.99,1.0115606936416226,14018114129.0,41385891,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.06,10.06,9.78,9.8,-2.0979020979020886,7357350168.0,3366612,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.85,16.93,16.54,16.73,-0.7121661721068308,5055000114.0,2437280,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,328.0,349.75,316.5,340.75,4.524539877300613,35094771011.0,3009044,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,76.48,76.48,74.6,74.83,-2.1830065359477144,,10138746,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.5,16.6,15.87,15.9,-3.0487804878048674,16399999618.999998,9581235,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.72,2.93,2.67,2.75,1.102941176470581,4352000046.0,205658591,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,88.45,97.0,88.45,96.0,6.194690265486719,23956000404.0,1556983,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.45,11.45,10.9,11.01,-2.8243601059135064,2492599983.0,8393963,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.2,104.0,101.7,102.7,0.6862745098039243,43860000000.0,590927,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.3,27.46,27.02,27.22,0.0,54439998627.0,2405274,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.02,36.02,35.6,35.8,-0.9955752212389366,,919,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.99,38.2,37.51,37.58,-1.0792313766780828,,28828,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,117.2,119.4,111.4,115.2,-0.2597402597402573,28875000000.0,636478,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,103.6,103.9,102.5,102.5,-0.6782945736434136,69735149256.0,1136410,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,64.65,67.1,60.75,61.2,-4.895104895104882,20738338415.0,6114570,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.0,28.32,27.2,27.2,-2.85714285714286,2800000000.0,1513415,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.54,32.04,29.36,29.5,-6.289707750952987,5755721342.0,7157237,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,125.5,128.7,124.2,128.4,1.9857029388403495,33235187524.0,795710,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.44,3.44,3.32,3.34,-2.3391812865497097,5981353442.0,17022049,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.2,43.7,41.3,41.7,-3.5615171137835313,3026800117.0,1732970,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.25,2.26,2.22,2.23,-0.8888888888888897,1350000000.0,9835559,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,368.5,368.75,357.25,357.25,-2.921195652173913,1678080000000.0,19113351,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.7,11.72,11.48,11.48,-1.796407185628735,7648765869.0,3321568,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,317.25,318.75,291.0,299.0,-2.922077922077922,307384000000.0,40554749,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.15,64.55,62.1,62.1,-3.044496487119431,16140600769.0,565967,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.71,12.89,12.44,12.56,-1.2578616352201268,604200013.0,158079,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.75,59.75,56.0,56.45,-4.078164825828375,8145251602.0,829827,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,257.0,266.5,240.5,248.1,-1.9367588932806348,6399218571.0,3518609,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,17.6,18.4,17.35,17.61,0.8591065292096137,,64755277,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,92.2,92.25,92.2,92.25,0.0,2324700070.0,16453,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.81,8.03,7.74,7.87,0.7682458386683803,468599997.0,967286,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.2,83.0,79.1,83.0,-0.41991601679663393,666799988.0,99974,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.2,15.35,13.8,14.76,0.8196721311475357,1633824016.0,4132069,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,49.12,52.35,47.8,49.9,1.8367346938775482,1825250000.0,5927793,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.42,4.45,4.34,4.35,-1.360544217687086,1190699959.0,9154429,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,59.7,59.7,58.15,58.75,-0.423728813559322,23470265900.0,736695,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.93,18.2,17.5,17.73,-1.1154489682097004,,509908,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,600.0,685.0,600.0,685.0,9.951845906902086,15575000000.0,595859,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.1,26.48,25.7,26.04,-0.30627871362940984,18414600592.0,2679290,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,36.3,39.26,35.42,39.26,9.971988795518193,9906752391.0,4456740,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,33.6,33.6,32.96,33.0,-2.941176470588235,5100000000.0,122921,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,234.0,236.4,228.5,228.5,-1.7626827171109176,51125659511.0,436280,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.28,5.44,5.15,5.23,0.5769230769230818,5199999809.0,22325700,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,27.42,28.44,27.0,27.04,-1.313868613138684,3698999949.0,2162509,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.2,118.3,111.7,112.7,-3.6752136752136724,6435000000.0,371142,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,47.2,49.72,46.6,47.02,-0.3813559322033892,3377753656.0,1037264,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,68.8,68.8,66.35,66.5,-3.4833091436865105,956227750.0,47640,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.01,14.08,13.64,13.65,-2.5695931477516023,15579120255.0,5543150,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,155.3,158.1,153.7,154.9,-0.25756600128783363,15533661476.0,204160,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,67.0,67.0,63.2,66.0,-1.0494752623688197,17508749199.0,7976789,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.0,16.98,16.0,16.52,-0.18126888217523343,10922999496.0,115030,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.66,49.5,48.48,48.64,-0.2051702913418166,34118001174.999996,244883,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.12,5.38,5.05,5.38,5.078124999999996,1279999893.0,27455272,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.16,4.17,4.07,4.09,-1.4457831325301322,3382250078.0,6537053,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.75,16.76,16.42,16.43,-1.3213213213213146,10759196421.0,7157002,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.9,14.15,13.76,13.8,-0.7194244604316521,9201799747.0,2655431,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,41.48,42.4,37.64,39.5,-1.4471057884231495,,56249338,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.18,28.28,27.48,27.56,-1.3600572655690857,2785269016.0,745224,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.9,141.9,138.0,138.3,-1.635846372688466,17226707027.0,198649,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.42,23.6,22.54,22.76,-2.5684931506849225,8432960220.000001,3956410,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.87,7.12,6.86,7.0,2.0408163265306074,3670100071.0,4981015,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,60.35,61.05,53.8,53.8,-9.958158995815905,34475750000.0,6441635,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,217.0,219.9,213.0,213.0,-1.9788311090658126,7347288909.0,297025,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,379.25,387.75,374.0,383.75,1.7229953611663356,447335516052.0,9095199,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.5,177.6,171.3,175.1,-0.2847380410022779,19667200684.0,250603,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.12,9.21,8.8,8.87,-2.6344676180021978,11753266279.0,17118895,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.52,18.46,17.52,17.59,-0.7336343115124098,8859999657.0,9145397,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.36,27.56,27.14,27.18,-0.5124450951683769,2198606115.0,264744,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.63,1.64,1.58,1.58,-3.0674846625766765,7114247201.0,63197750,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,29.7,30.42,27.3,27.5,-7.903549899531144,2797881966.0,13726317,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.16,32.16,30.66,31.8,-2.0935960591132887,5633988868.0,4323151,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.35,16.46,15.96,16.25,-0.6116207951070424,1603283243.0,1387459,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.0,86.5,84.8,85.05,0.05882352941176136,21247381237.0,1088533,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.95,7.0,6.72,6.74,-2.460202604920404,1671356213.0,3220814,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.06,19.07,18.75,18.82,-0.8429926238145424,7212399826.0,3600977,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.85,5.97,5.6,5.6,-6.510851419031728,4192999840.0000005,29625177,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.14,6.19,6.02,6.05,-1.4657980456026036,5888842992.0,11738472,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.55,6.56,6.41,6.45,-1.526717557251903,8500780063.0,1944559,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,92.35,92.85,90.65,90.65,-1.840822956145088,28177543617.0,99544,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.13,11.2,11.13,11.2,0.6289308176100494,1558200016.0,255186,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.35,8.45,8.16,8.22,-1.4388489208633,780624002.0,843082,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.25,93.95,90.95,90.95,-2.4141630901287554,5219199829.0,297879,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,23.74,25.3,21.8,21.82,-7.148936170212765,5264000000.0,41390843,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.9,11.0,10.9,11.0,0.0,981794395.0,137390,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,645.0,645.5,598.0,598.0,-7.21489526764934,91371780685.0,3196240,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2034.0,2034.0,1987.0,1987.0,-1.9249753208292202,55626078861.0,52428,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.0,35.7,32.56,33.22,-5.085714285714289,55993309326.0,4417842,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.06,6.08,5.8,5.84,-3.6303630363036263,33793858948.0,34398037,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.05,6.14,5.99,5.99,-0.9917355371900762,9023984428.0,7745616,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.1,41.3,40.0,40.0,-2.486591906387136,10993360123.0,2180845,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,47.26,47.36,45.3,45.34,-3.3674339300937732,3952540546.0,2029361,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1120.0,1130.0,1065.0,1070.0,-2.727272727272727,8082439184.0,37496,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.0,123.6,116.3,117.9,-3.1224322103533253,4575919700.0,546423,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,41.98,41.98,39.98,40.36,-2.74698795180723,3486000000.0,817153,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.53,1.54,1.49,1.5,-1.3157894736842117,15199995356.0,286320370,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,80.95,80.95,80.95,80.95,1.1875000000000036,392000008.0,41862,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.5,41.96,39.68,41.0,1.2345679012345678,6690599876.0,1673799,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,81.15,81.15,77.9,78.35,-1.9399249061326798,223566485471.0,7875198,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.5,19.99,18.34,19.5,5.405405405405405,7131743790.0,15795280,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.74,4.8,4.67,4.68,-1.0570824524313045,3741429149.0,11809633,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.17,10.25,10.0,10.06,-0.788954635108482,5070000172.0,1840094,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.3,13.6,13.08,13.25,-0.37593984962406546,30590000439.0,8956601,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.5,28.24,26.54,26.76,-3.671706263498918,1222320030.0,2235414,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,49.46,50.75,45.64,46.3,-5.741042345276874,8252159820.999999,13926423,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.98,50.25,49.26,49.5,-0.1613553852359788,46882409733.0,5006987,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1640.0,1650.0,1618.0,1619.0,-1.2202562538133008,39827698750.0,29095,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1581.0,1591.0,1549.0,1555.0,-1.3950538998097652,2791289970.0,7285,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,296.5,296.5,295.0,295.0,0.5967604433077579,25393165249.0,3659,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.94,3.0,2.89,2.9,-1.360544217687076,2266740044.0,11102200,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,163.0,167.5,161.0,163.2,-0.9708737864077808,1140010311.0,50264,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,36.96,38.72,36.76,38.2,3.35497835497836,11087999725.0,1711427,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,144.2,156.2,143.1,152.8,5.379310344827594,18527196007.0,2709143,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.46,27.9,25.12,25.68,-7.492795389048998,1977900016.0,2868467,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,43.86,44.26,42.0,42.12,-2.8149515459160264,60671667272.0,14581972,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.64,39.34,37.0,37.06,-3.9896373056994796,41621993862.0,15764790,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.13,7.2,7.04,7.1,-0.2808988764045009,2847999954.0,7062940,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.2,12.0,10.45,11.8,7.27272727272728,29150000000.0,434101320,TRY
