symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.2,4.27,4.18,4.18,-0.47619047619048716,73513487.0,2503,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.0,135.4,133.0,134.4,0.8252063015753895,14533589334.0,70408,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.4,13.48,13.2,13.44,3.2258064516129026,797454168.0,6020,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.65,30.15,29.5,30.0,0.671140939597313,399376135.0,45658,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.45,11.6,11.45,11.6,-0.42918454935622924,926363667.0,1880,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.85,24.4,23.75,24.4,2.5210084033613356,1753333553.0,96487,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,59.0,59.0,-1.6666666666666667,597072430.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.85,20.2,19.85,19.9,-0.5000000000000071,1405270010.0,1503,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.44,1.44,1.44,1.44,1.4084507042253533,8607302.0,1000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.6,81.0,79.75,80.35,-0.2482929857231569,9683229212.0,74061,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.1,44.45,43.55,43.55,-0.7972665148063813,1615493396.0,28468,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.62,18.98,18.62,18.76,1.0775862068965671,374697123.0,8902,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.0,5.02,4.9,4.95,-0.9999999999999963,140001869.0,2325,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,4.04,4.04,0.4975124378109568,131999686.0,948,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.26,17.18,16.16,16.9,4.064039408866996,482344980.0,62576,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.96,4.96,4.96,4.96,4.201680672268911,41920310.0,250,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.5,20.7,20.7,-0.9569377990430589,213706630.0,1510,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,32.0,32.0,-5.32544378698224,15619791.0,336,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.85,17.0,16.8,16.8,-0.2967359050445146,128570326.0,993,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,85.0,88.0,84.8,85.0,0.7109004739336425,812890828.0,7750,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,112.7,113.7,110.9,110.95,-0.9817045961624224,46799081664.0,492220,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.8,77.2,75.4,75.6,-1.1764705882353015,5891405823.0,50108,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.6,31.05,30.4,30.85,1.147540983606562,816700840.0,23870,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10960.0,11380.0,10960.0,11220.0,1.4466546112115732,9025103543.0,630,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.852,0.852,0.8483,0.8483,-1.0959542963740192,,1510,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,520.0,520.0,-0.9523809523809524,,26,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,81.9,82.55,78.6,79.2,-3.2967032967033,3308760187.0,73390,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.0,65.0,65.0,65.0,1.5625,79487999.0,150,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,-64.70588235294117,825630.0,3000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.171,0.171,0.171,0.171,0.0,371207.0,200,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.25,9.0,8.25,9.0,-9.54773869346733,12183973.0,1347,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.9,64.6,65.5,1.0802469135802513,1512565318.0,26693,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,224.0,224.0,224.0,224.0,-4.273504273504273,37980254.0,57,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,8150.0,8150.0,7750.0,7750.0,-4.9079754601226995,37980254.0,3,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,0.0,318384004.0,3,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.6,5.8,5.6,5.65,-1.7391304347826024,338545273.0063212,3978,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.96,1.96,1.96,1.96,-2.0000000000000018,25126078.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.995,48.02,47.805,48.02,0.6708595387840677,485162917.0,1186,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.0746,0.07,0.0728,3.999999999999995,7691110.0,81994,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.48,1.492,1.36,1.36,-4.2253521126760445,63465088.0,571554,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,149,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.5,2.595,2.5,2.535,1.8072289156626478,201446229.0,353655,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.75,2.765,2.705,2.705,-1.81488203266787,191551792.0,72051,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.2,6.66,6.2,6.6,6.451612903225798,15714774.0,2013,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0034,0.003,0.0032,0.0,355359.0,1271205,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,10.0,10.0,10.0,10.0,0.0,176707745.0,10100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.51,6.53,6.395,6.395,-1.615384615384622,2097485016.0,349886,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.999,3.0,2.9935,2.9935,-0.0333945566872563,,19259,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.75,10.85,0.0,112823879.0,2633,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.58,10.76,10.54,10.6,-0.3759398496240688,600991050.0,49143,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.8,70.3,69.5,70.3,0.4285714285714245,1051845902.9999999,10866,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,1.17647058823529,162026662.0,45,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.35,13.0,13.35,3.48837209302325,160339569.0,250,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.85,23.2,22.75,23.1,0.4347826086956583,2317211044.0,111579,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.3,95.9,94.6,94.6,-0.7345225603357848,992961965.0,4272,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,214.6,216.4,213.0,213.0,-0.6529850746268684,7751021386.0,25470,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,215,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.84,26.24,25.46,25.76,-0.540540540540529,2719705268.0,277827,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,76.5,76.5,75.5,75.5,-1.3071895424836601,1635189835.0,2051,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,370.0,370.0,360.0,360.0,-2.7027027027027026,1535629535.0,304,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,63.6,64.15,62.75,64.05,0.6284367635506655,6448644215.0,162402,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.0,20.15,19.7,19.7,-1.5000000000000036,1177911072.0,12689,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.8,43.0,42.6,42.6,-0.9302325581395315,157661903.0,87,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.7,11.9,11.7,11.7,-0.34071550255537414,569212105.0,16076,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.84,49.96,48.1,48.1,-1.434426229508188,3758475997.0,10620,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,228.0,233.6,227.0,228.8,-0.4351610095735422,10228995603.0,19149,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,258.7,265.2,258.7,262.3,0.49808429118774383,49589012329.0,181814,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.0,23.08,22.04,22.48,-2.5151777970511637,5547687802.0,638994,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.4,30.1,30.4,0.0,384508755.0,1520,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,29.7,29.5,29.7,0.3378378378378306,477834941.0,6791,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.5,79.5,78.5,78.5,0.25542784163474186,2376213064.0,16807,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.05,20.5,19.14,19.82,-1.6377171215880808,5222673531.0,8424,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.26,21.54,21.18,21.5,0.9389671361502313,5123583252.0,381919,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,40.0,40.0,0.2506265664160437,139764997.0,33,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.8,52.4,51.2,51.2,-1.1583011583011473,592288306.0,2093,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,143.0,142.5,143.0,0.3508771929824561,264505659.99999997,330,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.25,26.55,26.15,26.3,0.19047619047619319,1225746245.0,46028,EUR
