symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,193.5,194.0,187.8,187.8,-2.593360995850622,16002459091.0,131065,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,36.45,36.45,34.2,35.15,-3.5665294924554303,509285116.0,13473,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,701.0,711.4,701.0,709.0,2.9027576197387517,124708727871.41045,21,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.53,0.53,0.53,0.53,-1.8518518518518534,7114147.0,6651,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.39,1.4,1.25,1.4,0.7194244604316554,89129953.0,28016,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.236,0.236,0.236,0.236,0.0,1180000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,26.2,28.9,26.2,28.9,3.584229390681004,42904621.0,334,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.96,9.18,8.92,9.16,2.690582959641258,415501038.0,266378,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.98,4.98,4.9,4.94,0.0,107049802.0,11945,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.3,1.3,-5.797101449275352,,524,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.237,0.247,0.223,0.247,0.8163265306122457,,31300,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.4,34.995,34.23,34.75,0.8854695892001734,36356869571.0,2482290,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.742,0.77,0.742,0.768,3.7837837837837873,55960813.0,1467,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.28,3.38,3.28,3.36,-0.29673590504451725,137900389.0,10867,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.4,16.66,16.1,16.64,1.4634146341463536,202630261.0,6936,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,127.0,128.95,125.65,128.1,1.3048635824436468,16508551080.000002,300982,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1622.5,1622.5,1622.5,1622.5,2.754908169727676,601336501048.8763,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.8,18.14,17.76,18.14,1.681614349775789,449686534.0,8096,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.5,52.0,50.8,51.6,0.3891050583657643,392086210.0,6285,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1788.0,1850.0,1788.0,1850.0,5.557457491726583,2942702846547.6626,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.18,2.08,2.18,4.807692307692312,,2362,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,915.0,915.0,915.0,915.0,0.0,9708716871803.459,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.2,18.4,18.2,18.32,-1.2931034482758537,353867817.0,896,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.6,6.0,5.22,5.22,4.399999999999995,140927467.0,135858,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-4.1666666666666705,3938400.0,2185,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.75,18.3,17.75,18.3,2.5210084033613405,198761784.0,81,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.9,26.25,25.6,25.6,-2.661596958174902,3435305772.0,65766,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.2,5.7,5.7,-8.064516129032258,32840398.999999996,1549,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.85,26.15,24.8,25.9,3.5999999999999943,724084330.0,11534,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,5.05,5.05,-6.481481481481491,4630770.0,103,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.1,13.0,13.1,0.7692307692307665,168830944.0,40,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.74,0.74,0.71,0.74,0.0,,585,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.8,53.8,52.8,52.8,-1.858736059479554,3147087131.0,189,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.416,0.46,0.334,0.398,-14.224137931034484,,24910,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.5,24.5,23.8,24.35,-0.6122448979591778,542258486.0,6519,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,19.54,20.6,19.52,19.92,1.9447287615148543,232770026.0,6153,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,89.5,90.85,87.25,88.8,0.11273957158962156,4922849831.0,394458,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.6,63.0,62.3,63.0,0.0,3269337925.0,1128,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.171,0.174,0.167,0.169,0.5952380952380957,16369672.999999998,221949,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6500.0,6500.0,6500.0,6500.0,2.2334067316766277,2455756975054.6562,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.084,0.084,0.084,0.084,0.0,5331878.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,48.4,47.1,47.1,-1.6701461377870506,1164453945.0,7076,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.6,11.1,11.2,1.818181818181812,72940298.0,292,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.85,5.9,5.84,5.89,0.6837606837606843,405333511.0,16790,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.9,4.06,3.64,3.97,8.469945355191259,133016648.0,108413,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.81,3.82,3.76,3.77,-1.308900523560205,322026006.0,24889,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.56,0.6,0.525,0.58,11.538461538461526,1541228.0,6632,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,19.0,18.4,18.45,0.0,112395628.0,2380,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.0,59.6,57.0,57.5,-0.8620689655172413,535344564.0,6925,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.38,1.38,1.38,1.38,-1.42857142857143,9800000.0,2728,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.7,22.84,21.4,21.4,-3.6903690369036917,2204123675.0,493627,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.03,1.1,1.03,1.09,3.809523809523813,4755883.0,3957,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.278,0.278,0.276,0.276,-1.4285714285714297,7434000.0,16911,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.271,0.279,0.26,0.26,-4.059040590405908,31194930.0,389665,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,15,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.7,2.75,2.67,2.7,-0.7352941176470594,,4390,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,144.9,144.9,144.9,144.9,0.0,148828766774.35886,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.42,5.3,5.42,1.1194029850746194,54031009.0,3048,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,6.04,5.74,6.0,1.6949152542372818,81420633.0,9390,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.5,5.58,5.34,5.34,0.0,21573600.0,2752,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.72,4.72,4.63,4.715,-0.3171247357293989,19558551.0,508,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,86.8,88.6,86.8,88.0,1.3824884792626762,480199559.0,7118,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,682.0,682.0,664.0,671.2,-0.20814748736247057,17171543266.0,16747,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.1,7.3,6.1,6.5,6.557377049180333,,5447,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4600.0,4672.0,4550.0,4554.0,-1.0,15184793568.0,7551,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,2.19780219780221,44705009.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.4,125.6,123.2,124.0,0.4862236628849224,16123395695.0,25417,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.6,3.74,3.5,3.5,-12.060301507537687,,537,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,23.6,25.0,22.2,24.8,4.201680672268907,,1701,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.06,4.06,3.99,4.05,0.9975062344139661,344315479.0,56501,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.4,32.4,32.4,32.4,0.621118012422347,96600002.0,255,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.82,2.82,2.42,2.72,2.2556390977443628,,7104,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,26.6,27.0,26.0,26.0,-1.8867924528301887,511585389.0,20677,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.9,18.9,19.9,2.051282051282044,60547500.0,39,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.66,18.67,17.6,17.8,-3.4707158351410006,276600008.0,82911,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,295.4,297.3,292.5,297.3,0.0,175677979860.8533,13,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.31,9.47,9.31,9.4,0.0,39415308.0,2481,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.8,146.8,142.8,146.2,0.966850828729266,21423058374.0,2517,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.7,816.7,816.7,816.7,3.6421319796954372,626463867177.0334,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.0,9.95,9.98,0.4024144869215385,923524336.0,3403,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.0,8.18,7.76,7.96,-0.5000000000000004,136511337.0,14304,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.9,126.9,125.5,126.9,3.288295621032074,,23,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,4.5161290322580685,3720000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1828.0,1828.0,1828.0,1828.0,0.0,3858883762543.246,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.536,0.38,0.51,34.21052631578947,,202040,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.07,5.13,4.92,4.965,-2.0710059171597717,1040389394.9999999,130277,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.203,0.229,0.202,0.218,2.8301886792452855,28254680.0,88736,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.1,16.7,16.1,16.7,4.374999999999996,,1725,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.0,14.7,14.0,14.7,-0.6756756756756852,,30,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.2,32.2,31.7,31.7,-1.5527950310559115,917073695.0,327,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.6,4.6,4.3,4.38,-4.782608695652169,176792720.0,2492,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.162,0.172,0.154,0.154,-4.938271604938276,4104000.0,8466,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.43,0.438,0.422,0.438,1.8604651162790715,43000001.0,58591,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,830.0,830.0,789.0,797.0,-1.3613861386138615,11447824318.0,1642,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,66029662849.230774,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.7,13.0,12.7,12.8,0.7874015748031609,322910615.0,1807,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.183,0.178,0.178,-2.1978021978021998,13533743.0,88892,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,195.0,197.9,190.0,190.0,-1.8087855297157622,2947856545.0,12797,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.328,0.328,0.322,0.322,26.77165354330709,8707120.0,2828,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.0,8.0,8.0,8.0,0.0,,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.478,0.515,0.478,0.515,0.0,8183865.000000001,2016,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.7,9.55,8.7,9.5,6.145251396648053,53435974.0,12088,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,227.1,227.6,224.0,225.5,-0.7045354469396717,22689676795.0,272191,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.0,227.0,221.4,227.0,3.0881017257039107,119121610632.45181,30125,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.655,1.655,1.33,1.46,-11.78247734138973,4413885.0,20246,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,0.0,376869860.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.74,4.74,4.74,4.74,0.0,47968042.0,3,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.9,2.925,2.35,2.65,-8.620689655172415,634592158.0,2150955,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.8264462809917326,6050000.0,350,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.445,3.5,3.445,3.445,0.14534883720929923,236581364.0,9461,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,71.8,72.8,70.4,70.4,-1.9498607242339716,338572632.0,397,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.05,2.05,2.0,2.026,1.29999999999999,92181129.0,35130,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.6,21.8,21.0,21.4,3.883495145631054,1109443894.0,39991,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.2,8.2,8.2,8.2,0.0,9864599.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,89.7,95.3,89.5,94.6,7.25623582766439,1624568416.0,32633,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.73,6.805,6.56,6.56,-2.0895522388059784,1550518340.0,227808,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,299.3,299.3,297.55,297.55,0.6086221470836894,1259548972304.0117,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.29,0.32,0.27,0.31,6.164383561643842,11182480.0,86736,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.4,0.352,0.4,5.263157894736847,59004798.0,6263,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.08,3.14,2.88,3.0,-2.5974025974025996,55439999.0,246206,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.395,1.395,1.395,1.395,0.7220216606498201,20652982.0,243,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8796480385.181229,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.05,5.4,5.05,5.35,8.739837398373979,17414573.0,6623,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.295,1.325,1.285,1.3,0.38610038610039504,58063614.0,57000,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.4,15.4,15.11,15.11,-2.1056041464204798,9871393095.0,245443,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.9,1.9,-2.061855670103095,4100287.0,2058,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,-6.024096385542161,,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,820.0,825.0,759.0,765.0,-1.5444015444015444,2217827612.0,78671,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,514.0,522.0,512.0,518.0,-0.38461538461538464,363669283.0,986,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.538,0.504,0.532,-1.1152416356877333,45302294.0,55744,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,386.25,396.05,358.0,365.0,-1.881720430107527,,13504,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.0,6.45,5.95,6.45,9.322033898305081,58185005.0,249,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.65,6.85,5.95,6.15,-6.818181818181808,,1177,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.102,0.104,0.1,0.103,0.980392156862746,12954000.0,600593,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.4,6.4,6.4,6.4,0.0,202304007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.8,78.1,75.8,78.0,0.0,495564958.0,2209,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.82,4.0,3.82,3.82,0.0,,264,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.66,0.68,0.66,0.68,9.677419354838717,38990329.0,242,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.5,71.5,70.2,70.2,-0.7072135785007072,825318239.0,1942,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.0,127.0,120.4,120.4,-2.1138211382113776,877357521.0,9426,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.0,89.8,89.0,89.8,0.8988764044943788,1228444717.0,396,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.88,8.88,8.6,8.66,-2.4774774774774846,30870965.0,155,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.6,71.6,70.7,71.5,-0.13966480446926582,755169754.0,2695,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.2,70.4,68.6,69.0,0.0,577015869.0,1783,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.0,5.91,5.91,-1.335559265442405,71640397.0,1795,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.3,26.2,25.2,26.2,0.7692307692307665,26346164.0,161,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.95,19.15,18.6,19.15,0.7894736842105189,20627445.0,1016,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,10.9,10.9,10.9,10.9,0.0,61233168.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,,0,PLN
