symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,78.98,79.78,78.46,78.46,-19.85699693564863,42515390312.00118,1085,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,185.12,185.12,185.12,185.12,0.17316017316016946,116371479700.33037,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,73.89,74.0,70.96,70.96,-3.231965089322248,66460589965.92299,154,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,492.0,492.0,463.4,463.4,-6.1943319838056725,37192015959.0,10,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,43.37,43.75,41.02,41.02,-6.197118682826421,57261549066.56724,307,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.885,6.885,6.885,6.885,0.21834061135370714,2333856871.680699,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,20.9,22.32,20.75,22.32,2.3383768913342577,20125890283.281452,262,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.73,20.6,20.73,-0.09638554216867265,11280484950.618675,340,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,69.0,69.0,69.0,69.0,2.2222222222222223,7709559017.40269,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,152.2,152.2,152.2,152.2,-1.1046133853151507,30938283514.701675,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.506,14.506,14.506,14.506,0.6103481758912538,28984872042.973457,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,178.0,178.0,170.5,170.5,-6.0606060606060606,9242792764.920618,206,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,28.08,28.08,28.08,28.08,2.4817518248175174,2788623905.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,310.0,310.0,310.0,310.0,2.6490066225165565,37059400040.753685,2,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,3.977,3.977,3.977,3.977,-0.2508151492350196,2178301688.817363,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,99.35,99.35,99.35,99.35,-3.9168278529980767,11676585027.790545,0,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,216.7,216.7,213.0,213.0,-0.9762900976290071,85536345463.76825,33,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,76.6,76.6,76.6,76.6,0.988793671720501,512302003.0,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.756,4.756,4.756,4.756,-0.7719591070310853,21312533287.952866,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.71,19.91,19.71,19.91,0.4540867810292626,132017553271.99998,1111,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,73.13,73.13,73.13,73.13,-3.1262418863425614,128473062028.18939,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,121.55,122.45,121.55,122.45,1.0730499380932705,68183960866.05912,20,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,218.0,218.0,218.0,218.0,-4.720279720279725,5728051352.241886,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,54.08,54.08,54.08,54.08,-5.652477320307052,10023422864.0,0,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,493.4,493.4,493.4,493.4,0.8791658147617981,38383703362.6124,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,619.2,619.2,614.6,614.6,-3.455859252277725,12696301339.668941,36,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,190.1,190.1,190.1,190.1,1.0095642933049978,14028761798.19123,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,64.52,64.52,64.52,64.52,2.185619258789983,16071718938.323204,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,80.5,81.8,76.51,76.51,-2.4853428498597867,101819615423.0,3874,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,135.08,135.08,135.08,135.08,-0.8950843727072624,20733610920.252846,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,87.92,88.94,87.92,88.94,1.1601455868971746,17433970779.609287,5,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,18.3,18.3,18.3,18.3,-1.0810810810810774,6488422417.536222,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,44.57,44.57,44.57,44.57,-2.7068325693080157,20188088064.55938,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,25.45,25.75,25.215,25.215,-1.0011778563015274,71988465148.0,115,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,26.85,26.85,26.6,26.6,0.0,688859999.0,350,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,89.8,89.8,82.2,82.2,-8.76803551609322,2910544983.395042,13,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,81.28,83.89,81.28,83.89,2.0932213703298026,17698872290.963955,5,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,97.53,98.44,91.32,91.32,-4.8849078221018765,480561363018.20044,59933,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,262.65,265.95,257.95,258.25,-1.3936617029400449,72462032015.91995,124,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.04,35.63,34.95,35.63,1.3944223107569778,106306259332.39015,988,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,55.33,56.4,48.45,48.63,-10.309848764293612,20325987142.64656,7122,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.04,64.04,64.04,64.04,-0.7439553626782235,10538216258.985321,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.385,3.4,3.385,3.4,-4.360056258790443,1548648316.526052,120,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,28.8,28.8,28.8,28.8,1.4084507042253596,15087472916.142794,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,161.25,161.25,161.25,161.25,1.5108593012275768,26583419568.70464,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,40.9,40.9,38.9,38.9,-7.159904534606206,4352341199.37222,362,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,363.6,369.15,363.6,369.15,0.7780507780507687,128552812452.41791,4,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,136.15,136.25,136.15,136.25,-3.1627576403695725,9308952644.220348,25,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,70.62,70.62,70.62,70.62,-1.0647240123283708,3144934654.504149,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,220.1,220.1,220.1,220.1,0.2733485193621842,62962364324.91958,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,55.7,55.88,55.68,55.68,1.7172086225794623,169813954899.0,320,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.47,23.82,23.47,23.82,-0.8326394671107381,10589733403.279371,5,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,3.989,3.989,3.989,3.989,-4.706163401815577,1535468839.907394,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,201.2,201.2,200.5,200.5,-2.0996093750000053,12623968110.676598,10,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,328.3,334.7,305.5,305.5,-3.138871274571965,33294615726.586143,22,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,125.35,125.35,125.35,125.35,-0.1592990840302691,76206919564.36914,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,44.32,44.32,44.32,44.32,1.0948905109488978,2516187581.0,0,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,109.35,109.35,109.35,109.35,-0.7713248638838553,7785416617.097471,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,200.5,203.15,199.42,203.15,0.868917576961271,484586885168.2607,91,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,8.05,8.05,7.85,7.85,-6.547619047619056,8273288804.876569,250,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,23.86,23.86,23.86,23.86,-0.1673640167363981,2346000000.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,95.95,95.95,95.95,95.95,-1.1334363730036006,15829839208.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.76,27.76,27.76,27.76,-2.18463706835799,6535177193.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,26.98,27.055,26.98,27.055,1.0080268807168176,36277023622.395454,40,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.67,18.67,18.67,18.67,2.582417582417596,2644075703.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,252.0,260.6,252.0,255.85,2.054248105305148,30524145401.0,901,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,21.66,21.66,21.66,21.66,-0.9149130832570873,8366722285.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.885,18.885,18.885,18.885,0.0,20485471025.86558,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,281.75,281.75,281.75,281.75,-1.6407750043637597,49137587811.18038,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,38.91,39.12,38.4,38.4,-2.0907700152983177,5111243518.0,138,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.1,20.47,20.1,20.47,1.6890213611525082,24008174261.014336,1195,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.234,5.234,5.234,5.234,-0.3806623524933303,1524933682.6130915,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,81.7,81.7,81.7,81.7,0.8641975308642011,72568205623.14116,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1851.8,1922.8,1818.2,1818.2,-0.7316007861978524,238773793315.5289,46,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,84.94,86.56,84.86,86.56,1.7993649300246983,28134927686.491455,130,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.52,27.52,27.03,27.03,-1.3503649635036403,60362965894.36993,200,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,49.72,49.72,49.72,49.72,-1.035031847133764,25939636002.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,208.1,208.1,208.1,208.1,1.90989226248776,24874796192.776024,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,68.87,70.01,68.54,70.01,1.8031118220154267,296738366362.60376,2196,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,133.2,133.2,133.2,133.2,8.116883116883105,3557379959.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,265.1,265.1,262.6,262.6,-0.5679666792881484,7713554742.601473,1,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,49.98,50.62,47.83,47.83,-5.92053501180174,9386812177.547323,2277,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,15.45,15.45,15.45,15.45,1.2782694198623303,29217920036.938446,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,23.38,23.38,23.38,23.38,-1.5164279696714384,4689250793.817232,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.19,18.19,18.19,18.19,-2.335570469798651,10560189659.896467,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,4.4,4.4,4.4,4.4,0.2277904328018377,1724104799.3964987,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,105.9,105.95,105.9,105.95,-1.119925338310782,13393616398.588362,11,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,50.75,50.75,50.75,50.75,-0.7820136852394889,3820103536.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,80.16,80.16,80.16,80.16,2.3493360572012305,19332856574.78301,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,20.37,20.37,20.37,20.37,2.3875345564212185,7680119824.499034,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.19,8.324,8.048,8.048,-2.989392478302789,9953245973.0,101358,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,264.3,264.3,263.2,263.2,0.15220700152206135,48800112944.06341,2,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,28.58,28.58,28.58,28.58,-0.7638888888888973,12618600271.991814,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,447.6,447.6,447.6,447.6,-0.40053404539384835,15493374807.287106,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,433.0,443.65,433.0,443.65,1.8129661503155425,201330092863.77,45,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,95500.0,95500.0,95500.0,95500.0,-7.729468599033816,23416291164.3303,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,9750.0,9750.0,9750.0,9750.0,-2.0100502512562812,23416291164.3303,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,784.8,800.9,710.0,714.0,-7.596738708425009,60404003079.93792,561,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,22.12,22.12,22.12,22.12,0.705668108354205,5536481593.208876,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,1004.2,1010.0,997.0,999.5,-0.7053447248162152,938377089455.2014,251,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,203.9,203.9,203.9,203.9,-0.8268482490272319,42992595339.33945,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,91.2,91.2,85.4,85.4,-2.733485193621858,5645910419.936355,2,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,23.65,23.65,23.65,23.65,-1.0460251046025106,863116323.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,92.62,92.62,92.62,92.62,0.43374539145522195,18907391979.328346,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.4,33.36,32.4,33.36,-2.170087976539595,4372792478.0,27,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,98.66,100.0,97.34,97.34,-1.9935561820378471,13994710303.51609,14444,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,531.4,536.6,521.0,521.0,-4.086892488954352,36234327668.85604,154,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,21.1,21.1,19.15,19.15,-10.093896713615033,516877166.0,48,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,244.9,244.9,244.9,244.9,-1.4090177133655395,19676863366.774475,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,286.35,299.65,279.95,279.95,-1.3392070484581537,351823762684.36707,285,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,124.46,124.84,116.02,116.02,-6.208569118835898,16976442733.27148,45,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,102.0,104.0,101.4,102.2,1.5904572564612411,12095739072.376808,137,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,7.075,7.075,7.075,7.075,0.07072135785006921,1874862325.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,52.1,52.1,52.1,52.1,1.8572825024437984,12319252213.271826,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,35.75,35.75,35.75,35.75,0.732600732600727,17384912376.11314,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,44.46,44.46,44.46,44.46,1.6693345529384955,29182542294.519066,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,15.33,15.33,15.33,15.33,0.5905511811023613,1313327315.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,54.34,54.34,54.34,54.34,-1.7359855334538765,18033092095.519695,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.95,11.95,11.95,11.95,-2.0491803278688527,4615700731.832095,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,137.05,137.05,137.05,137.05,-1.861797350519151,32186753580.687958,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,421.0,425.6,419.3,425.6,0.8053055423969764,372098636752.0182,50,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,5.455,5.455,5.455,5.455,0.18365472910927064,2752568230.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.956,3.956,3.956,3.956,1.3319672131147553,11923486077.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,12.056,12.33,11.502,11.506,-0.8445363667700705,4555661290.070842,4339,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,156.0,156.0,156.0,156.0,0.0,8170423274.688495,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.522,12.522,12.522,12.522,1.5736534717715838,3580623876.4556437,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,48.18,48.48,47.8,47.8,-0.9942004971002567,46561207321.0,3586,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,481.55,496.0,481.55,491.2,1.6135705419942101,238915936270.0,1000,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,241.1,244.0,239.7,244.0,1.2868410128684078,171134527690.82697,32,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,80.04,81.29,77.3,77.3,-3.193487789605507,42947254460.79409,125,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,664.8,671.8,664.8,671.8,0.5387608500448832,79906040293.2531,1,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,389.0,389.0,388.0,388.0,-0.2570694087403599,67221788784.93328,2,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,290.3,290.3,290.3,290.3,-5.77734501785135,24588414886.366592,0,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,416.7,416.7,410.6,410.6,-0.6292352371732735,9341652866.197855,4,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,54.55,54.55,54.55,54.55,1.3563730955035245,68564017537.95729,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,70.2,70.92,70.2,70.92,1.6337059329320731,89828647733.8351,27,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,399.5,399.5,399.5,399.5,0.12531328320802004,11339479238.166258,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1402.4,1432.8,1384.4,1407.4,-0.0710025560920193,70862286746.38203,111,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,73.28,73.28,73.28,73.28,0.38356164383561797,47077607742.33267,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.17,15.17,15.17,15.17,0.0,13000344404.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,40.36,40.36,40.36,40.36,-1.272015655577307,10484560032.776367,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,13.225,13.225,13.225,13.225,4.051927616050344,1816777869.0159285,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,90.06,90.06,90.06,90.06,1.7857142857142836,5359767065.821534,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,42.43,42.43,42.43,42.43,3.3617539585870952,11096361231.108067,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,283.7,283.7,269.0,269.0,-2.146234994543462,18278329594.97776,68,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,489.6,489.6,484.2,484.2,-0.12376237623762845,28843398028.215424,5,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,143.25,143.25,143.25,143.25,1.9210245464247517,67894979775.768036,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,78.2,78.2,78.2,78.2,0.38510911424903355,1536000061.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,134.6,134.75,134.6,134.75,0.6723944714232393,69578785756.15424,12,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,77.28,77.28,77.28,77.28,-0.02587322121603625,75025258061.85889,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,61.9,61.9,61.9,61.9,-0.45030556449019166,103225218463.1526,0,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,242.0,242.0,233.0,233.0,-3.838217086256711,12604584300.293947,10,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,172.6,173.7,172.6,173.7,3.0860534124629013,8963348468.26849,12,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,18.42,18.42,18.42,18.42,-1.8908122503328728,5892428566.597588,0,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,51.0,51.1,47.05,47.1,-6.91699604743083,8888221050.577923,515,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,225.2,225.2,225.2,225.2,-1.6164263870685962,67377780339.382805,0,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,1287.5,1287.5,1287.5,1287.5,-5.5392516507703595,66422015403.15798,0,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,137.9,138.3,137.9,138.05,0.6562158220926034,59760217528.0,67,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,105.08,105.08,103.38,103.38,-1.6178149980966912,255962100387.59354,350,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,41.715,41.87,39.855,39.855,-5.35502255996201,16376932658.440783,8853,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,185.75,185.75,180.0,180.0,-3.562818108759714,290272840193.5366,108,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,524.0,524.0,524.0,524.0,-0.8702232311766974,38060501025.77888,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,356.6,357.0,348.9,348.9,-2.0219039595619335,2652096714071.293,5998,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,353.2,353.2,353.2,353.2,0.7990867579908708,58552635431.42543,0,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,110.72,110.9,101.76,101.76,-7.892831281679941,38652644946.10976,16132,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.912,2.912,2.912,2.912,-0.4103967168262657,1078158346.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,29.72,29.72,29.72,29.72,0.5412719891745607,6915451003.667831,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,994.5,994.5,994.5,994.5,0.10065425264217413,19955459995.49108,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,18.59,18.59,18.505,18.505,-0.4572350726196926,3520426851.2539124,500,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,300.1,301.8,300.1,301.8,0.5664778407197563,16274102805.0,15,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,297.8,297.8,297.8,297.8,-6.293266205160478,24782585339.946415,0,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,860.0,864.6,780.4,780.4,-5.130075370775595,928260834758.5563,22480,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,452.9,456.2,452.9,456.2,1.8758374274229515,56996884146.0,140,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,15.27,15.27,15.27,15.27,-3.354430379746842,952613124.4201272,0,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,25.72,25.72,25.72,25.72,-5.718475073313791,5379477633.908451,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,9.79,9.79,9.79,9.79,-20.920840064620368,683052678.0,0,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,140.4,140.4,140.4,140.4,-0.7423117709437844,14221919860.91722,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,15.845,15.845,15.845,15.845,0.25308446694084735,54432662759.0,0,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,76.1,76.1,74.8,75.5,0.13262599469495265,42555197617.2102,28,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,246.6,246.6,246.6,246.6,0.2031694433157253,13634415086.666609,0,EUR
