symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.93,0.98,0.93,0.945,-1.8691588785046744,34527446.0,64792,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,165.6,167.8,165.0,167.4,1.3317191283293082,18460949674.0,64593,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.0,255.0,252.0,255.0,-1.1436324869160646,1192399993.0,1101,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,82.9,83.2,82.0,82.7,0.608272506082725,16589938877.0,130311,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.73,11.79,11.47,11.57,-1.6156462585033973,40319637386.0,5570909,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,20.8,20.1,20.1,-3.8277511961722355,1067392075.0,42871,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.7,21.85,21.45,21.55,-0.9195402298850541,8066433678.0,310385,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,406.0,414.8,404.8,413.4,2.2761009401286465,23965347519.0,73684,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.2,47.2,47.2,47.2,0.0,410048386.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.84,0.9,0.7,0.81,-8.988764044943816,156108450.0,1307723,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.25,4.25,3.86,3.96,-5.4892601431981,175854899.0,226233,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.9,18.2,17.66,17.7,-0.4499437570303816,4205366534.0,113129,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,155.0,155.0,155.0,155.0,-0.641025641025641,880430720.0,41,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,24.0,24.6,24.0,24.3,-0.40983606557376173,2518325241.0,3419,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.6,22.8,21.2,21.2,2.9126213592232904,1438564231.0,10725,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,563.0,566.0,555.0,558.0,-0.8880994671403196,14918734354.0,115412,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,244.0,244.5,235.0,235.0,-3.6885245901639343,10377781372.0,38686,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.85,16.85,16.3,16.3,-1.510574018126888,580144698.0,1795,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,46.26,46.425,43.52,44.0,-4.368615518365568,14220865214.508951,124516,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.4,45.55,44.85,45.05,-1.2061403508772024,4623586991.0,145216,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,139.8,141.0,139.2,139.8,0.4310344827586371,13860718202.0,69306,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,51.4,52.0,51.2,51.8,-1.5209125475285252,820559976.0,18836,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-7.407407407407414,13855127.0,649,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,59.0,59.4,56.7,56.7,-4.705882352941171,15367024399.0,102790,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,198.9,201.6,194.4,201.2,2.1319796954314665,29753805542.0,292095,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,47.1,47.95,46.9,47.75,0.7383966244725769,8570626329.000001,99630,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.6,56.0,53.75,54.6,-1.7985611510791366,21464565378.0,854683,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.8,22.8,21.8,21.8,-2.678571428571419,3582922595.0,62652,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.03,4.31,4.03,4.2,3.960396039603964,303195537.0,2945,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,114.0,116.64,113.0,116.2,1.608954179783144,,206594,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.42,8.3,7.42,7.95,3.1128404669260727,257652511.0,46411,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.38,12.38,12.08,12.08,-2.893890675241153,4180896393.0,56060,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,136.0,137.6,134.2,137.6,0.7320644216691069,39742749066.10399,184030,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.9,2.93,2.8,2.8,0.0,40473761.0,5721,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.49,3.59,3.03,3.11,-13.370473537604457,277749319.0,32288,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.0,144.0,142.0,143.0,0.0,,94747,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.16,8.49,8.15,8.34,2.0807833537331692,1945868226.0,4982754,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.0,27.0,25.0,26.9,-2.181818181818187,357776659.0,6625,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.72,2.74,2.61,2.62,-2.6022304832713696,1094178867.0,399061,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,220.0,225.0,218.0,218.0,0.4608294930875576,1184820008.0,9249,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.25,18.65,18.2,18.2,-0.5464480874317017,1245777837.0,44861,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,285.2,286.8,284.7,285.8,0.5629838142153494,419926541621.0,1110245,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.24,19.38,18.76,18.81,-2.941176470588237,18895499182.0,2649934,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,122.2,123.5,121.2,122.6,0.4095004095004095,30070623523.0,237579,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.366,1.414,1.322,1.322,-5.571428571428561,169438449.0,229812,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.7,19.96,19.68,19.8,0.5076142131979768,1842114348.0,268692,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,3.04,3.14,2.64,2.76,-13.207547169811331,64620718.0,2877899,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.95,16.05,15.8,15.85,-0.6269592476489007,1164084218.0,28721,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,2.97,2.855,2.86,-3.378378378378381,373956841.0,385412,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.9,14.9,14.2,14.2,-3.0716723549488125,743959209.0,68087,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.28,33.4,32.02,33.26,3.5491905354919075,11288139777.0,1111130,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,28.8,29.15,28.5,28.8,0.3484320557491339,3133172900.0,112067,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.0,35.15,34.5,34.95,0.4310344827586371,9368820791.0,174178,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.199,0.199,0.1795,0.19,-4.522613065326637,26062967.0,271495,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.6,115.8,113.6,113.6,-1.0452961672473893,5841331265.0,79523,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.98,7.5,7.98,-5.673758865248232,72380652.0,114,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.4,8.4,8.25,8.25,-1.4336917562723923,6120587142.0,1576271,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.6,0.6,0.56,0.565,-0.7029876977152907,553124718.0,420150,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.0,103.4,101.6,102.8,0.7843137254901933,18577469055.0,72052,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,45.2,45.6,44.4,44.8,-0.6651884700665283,2980675938.0,280281,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.9,94.2,92.2,93.9,0.9677419354838771,14970350601.0,116209,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,355.0,356.3,346.1,346.2,-2.698145025295116,901920828920.0,2924765,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.32,3.07,3.09,0.6514657980456032,255180792.0,50197,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.87,0.93,0.835,0.835,-0.5952380952380958,93697007.0,80791,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,120.0,-0.8264462809917356,,330,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,331.1,338.0,326.7,338.0,1.9300361881785213,73814065299.7443,520462,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.165,1.275,1.165,1.245,4.621848739495812,23950417.0,10503,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.25,22.25,20.8,21.05,-1.8648018648018583,,122060,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.3,36.3,35.7,36.0,-2.9649595687331574,573514923.0,3726,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.8,10.8,10.1,10.6,0.0,749520680.0,206,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.24,7.24,7.0,7.04,-3.0303030303030267,1630573718.0,81056,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,246.0,255.2,246.0,252.8,2.7642276422764276,122997094666.0,300298,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.4,23.4,22.8,22.8,-0.8695652173913012,4984464646.47694,488,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.35,13.35,13.0,13.15,-2.59259259259259,402666015.0,24605,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,197.96,197.96,195.0,197.0,-0.4849464538290603,786391188.0,102,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.32,29.78,29.32,29.38,0.06811989100817294,3296410017.0,256231,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.9389671361502347,992066352.0,15,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.0,69.3,68.3,69.0,0.0,34000133240.000004,990365,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,142.9,149.5,142.0,149.4,3.3910034602076164,27566228134.0,351360,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.4,14.6,14.25,14.35,1.0563380281690167,496999993.0,50270,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.22,1.22,1.15,1.15,0.0,316444210.0,75888,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.3,1.155,1.28,-0.3891050583657505,528239102.0,42569,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.0,32.5,29.0,32.5,10.544217687074834,927727876.0,2926,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,165.02,165.02,165.02,165.02,0.0,4441846887.0,249,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,15.0,14.5,14.6,0.6896551724137907,199276155.0,8808,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.81,9.115,8.625,9.08,3.064699205448349,2184398173.0,1841694,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.0,157.98,155.0,157.98,1.922580645161284,814345343.0,577,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.0,55.5,55.5,-7.5,1027182884.0,623,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.02,12.498,12.02,12.24,-2.485659655831735,537835754.0,23663,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,136.2,139.2,134.2,137.8,1.3235294117647143,6402683151.813619,134672,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.0,158.0,158.0,158.0,0.0,108688201.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.528,0.55,0.526,0.53,3.5156250000000027,145630085.0,463647,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.47,8.62,7.92,8.25,-4.069767441860462,1062806434.0000001,4577293,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.53,2.53,2.27,2.42,-8.33333333333334,252185689.0,499851,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.96,7.96,7.72,7.78,-2.2613065326633133,615379081.0,95936,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.68,1.68,1.68,1.68,0.2985074626865608,52442653.0,24958,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.55,6.5,5.5,6.5,26.213592233009702,553495467.0,11721,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.02,3.0,3.0,7.1428571428571495,377274530.0,17721,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.01,4.04,3.98,4.01,-0.24875621890546734,1854083295.0,81000,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.5,2.56,2.3,2.45,-7.547169811320745,53356236.0,184379,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.5,71.0,65.5,71.0,2.898550724637681,2136368779.9999998,173,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.24,6.92,6.24,6.76,5.624999999999991,515517536.99999994,69353,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.8,59.8,59.2,59.2,-1.0033444816053416,2389312501.0,3084,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.74,5.74,5.44,5.44,-4.056437389770715,,416291,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,338.05,342.85,335.05,342.85,0.11680537304717015,1684036642.0,1244,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.24,6.16,6.24,0.0,681775771.0,18793,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.0,92.5,90.7,91.6,-0.21786492374727978,5459176452.0,32972,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.0,124.2,122.2,123.2,0.4893964110929923,4983096637.0,23113,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.93,0.93,0.795,0.87,8.749999999999995,114155239.0,12403,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,112.9,116.3,112.9,113.4,0.2652519893899305,24735248896.0,436216,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.88,5.15,4.64,4.7,-3.688524590163929,821149449.0,28855,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.58,55.08,52.5,54.02,4.487427466150871,,4681193,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.005,2.02,1.968,2.005,0.24999999999999467,1858857422.0,2058955,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,319.0,319.0,308.3,313.8,-0.8217446270543509,278302897097.0,881201,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.56,6.56,6.32,6.36,-3.3434650455927013,1153744793.0,577441,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.5,13.55,-0.3676470588235216,571200016.0,3338,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.318,0.318,0.295,0.298,-6.875000000000006,95394881.0,1079841,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.2,25.2,24.24,24.36,-2.9482071713147486,7678114475.0,2573186,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.625,0.642,0.597,0.627,1.2924071082390964,424686943.0,3818703,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.5,40.94,40.5,40.7,0.9424603174603239,24009590209.0,524124,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,17.6,17.6,-4.864864864864858,1118945553.0,17833,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.52,9.52,9.2,9.38,-2.8985507246376745,742854077.0,31914,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.9,33.6,32.5,33.6,1.8181818181818226,4042778961.0,25420,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,,,14.508,14.8,12.406,13.1,-9.655172413793107,,1917557,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,231.0,228.0,231.0,1.762114537444934,4134427053.0000005,8021,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.0,191.0,191.0,191.0,0.5263157894736842,527482766.99999994,27,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,27.5,27.55,24.4,24.75,-9.836065573770489,1983410411.0,3535124,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.6,189.78,187.96,189.48,0.8945686900958351,27000001510.0,67418,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.5,112.44,111.48,111.72,0.017905102954338423,5559689834.0,33500,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.6,20.0,19.42,19.7,1.7561983471074374,3476187426.0,672643,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,187.7,190.5,187.3,190.3,1.3851891315929798,98972453286.0,1027356,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,25.98,26.42,25.6,26.24,1.0007698229407158,11518211549.0,1314853,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.55,13.3,13.55,0.3703703703703756,300375000.0,8529,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.8,152.0,150.2,151.0,-0.527009222661404,4198625052.9999995,3433,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,210.0,2.941176470588235,250314517.0,148,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.25,5.45,5.25,5.45,0.0,183762150.0,4652,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,51.6,52.9,49.95,50.1,1.212121212121215,5463764545.0,348096,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.045,14.33,14.03,14.19,1.4658562745799075,14757515537.0,7207610,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.95,18.0,16.95,17.2,1.4749262536873156,406484385.0,19656,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.6,0.6,0.55,0.561,-1.7513134851138177,154870989.0,1255525,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.74,10.15,9.74,9.74,-5.89371980676328,815960985.0,2154,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.005,3.07,2.805,2.84,-3.7288135593220444,5422281582.0,9128532,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.96,1.22,0.96,1.03,1.4778325123152833,62915603.0,381426,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,114.7,115.35,112.65,113.1,-1.222707423580791,224261486267.0,3161780,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.5,106.5,106.5,106.5,-0.41144567046941993,120689389.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.1,14.9,14.1,14.7,-0.6756756756756852,1448013446.0,48073,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.8,81.8,81.2,81.2,-0.7334963325183305,1735269749.0,605,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,194.0,195.5,189.2,189.2,-2.1716649431230697,38563863169.0,502809,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.86,1.86,1.8,1.85,0.0,36433993.0,18917,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.4,24.0,23.4,24.0,4.3478260869565215,1229117424.0,2200,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.7,7.8,7.7,7.72,-1.0256410256410264,2365080124.0,16771,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.64,9.73,9.5,9.57,-1.5432098765432134,1215760076.0,98799,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.3,151.12,148.3,150.38,1.4436049649217393,14883002723.0,83538,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.4,43.5,42.4,42.75,-1.270207852193989,1875667584.0,60097,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,173.0,174.0,169.3,171.0,-1.327178303519914,11082309236.0,144028,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,35.0,35.45,34.6,34.9,-0.2857142857142898,10341644440.0,253267,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.2,25.0,23.6,24.0,-2.439024390243908,1962808170.0,6027,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.595,0.595,0.55,0.561,-6.499999999999988,1321348148.0,1801642,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.31,2.4,2.31,2.37,-1.249999999999992,277094689.0,47670,NOK
