symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.085,21.085,21.06,21.06,-0.1185677021579423,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.19,98.3,98.19,98.3,0.11202770139525352,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.422,10.434,10.422,10.434,0.11514104778352213,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.59,69.59,69.57,69.57,-0.028739761459994587,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.86,68.86,66.82,66.82,-2.9625326749927483,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,343.4,343.45,343.4,343.45,0.014560279557370815,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1750.0,1750.2,1750.0,1750.2,0.011428571428574027,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.802,7.802,7.783,7.783,-0.24352730069212047,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1169.0,1169.0,1169.0,1169.0,0.0,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.665,47.665,47.65,47.65,-0.03146963180530907,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,215.85,215.85,214.95,214.95,-0.41695621959694495,,0,EUR
LU2181362653,Multi Units LU - Amundi Fed Funds US Dollar Cash,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.722,16.724,16.722,16.724,0.011960291831114049,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.895,23.895,23.88,23.88,-0.06277463904582786,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.572,13.612,13.572,13.612,0.294724432655474,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,203.6,204.25,203.6,204.25,0.3192534381139517,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.96,61.96,59.73,59.73,-3.5990961910910326,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,896.2,896.2,894.4,894.4,-0.2008480249944285,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.715,37.715,36.99,36.99,-1.9223120774227795,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,66.23,66.23,63.97,63.97,-3.4123508983844255,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.675,44.675,44.595,44.595,-0.17907106883043827,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.655,43.655,43.585,43.585,-0.1603481846294818,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.51,48.51,48.43,48.43,-0.16491445062873283,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6080.0,6081.0,6080.0,6081.0,0.01644736842105263,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.41,55.41,55.4,55.4,-0.018047283883771904,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.969,5.969,5.959,5.959,-0.16753224995812824,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.103,6.103,6.093,6.093,-0.16385384237260014,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,79.95,80.19,79.95,80.19,0.3001876172607816,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.46,121.46,121.42,121.42,-0.03293265272517046,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,957.7,957.7,957.7,957.7,0.0,,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,46.215,46.215,46.1,46.1,-0.2488369576977215,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,61.43,61.43,59.8,59.8,-2.6534266644961786,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1067.0,1067.2,1067.0,1067.2,0.018744142455486924,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.73,7.717,7.717,-0.16817593790427926,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.303,9.303,9.288,9.288,-0.16123831022251495,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.884,5.884,5.876,5.876,-0.13596193065941548,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.965,6.965,6.955,6.955,-0.1435750179468742,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.03,86.03,82.93,82.93,-3.6033941648262164,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.877,9.877,9.87,9.87,-0.07087172218286371,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.998,8.998,8.992,8.992,-0.0666814847743771,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.338,9.338,9.329,9.329,-0.09638038123793709,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.552,10.552,-0.17029328287607076,,0,GBP
LU2643319515,Partners Group Secondary VIII (EUR) S.C.A. SICAV-RAIF,LUXSE,,,1107.0,1107.0,1107.0,1107.0,0.0,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.934,13.934,13.602,13.602,-2.3826611166929736,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.426,11.426,11.346,11.346,-0.7001575354454759,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,0.0,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.692,10.694,10.692,10.694,0.018705574261136063,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.09,26.09,26.07,26.07,-0.07665772326561737,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.42,100.42,-0.11935548040581316,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.485,9.485,9.431,9.431,-0.5693199789140777,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.227,9.227,9.174,9.174,-0.574401213828989,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.82,103.82,103.82,103.82,0.0,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,989.7,989.8,989.7,989.8,0.01010407194098303,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,26.235,26.265,26.235,26.265,0.1143510577472885,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.062,10.062,10.042,10.042,-0.1987676406281015,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.124,10.124,10.106,10.106,-0.1777953378111486,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.538,10.538,10.526,10.526,-0.11387360030366725,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.364,10.364,10.354,10.354,-0.09648784253185606,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.034,10.034,10.032,10.032,-0.01993223041659027,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.628,7.628,7.627,7.627,-0.013109596224440665,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.19,10.176,10.176,-0.13738959764474334,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.756,7.756,7.745,7.745,-0.14182568334193038,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.882,5.88,5.882,0.03401360544217313,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.4255,4.4265,4.4255,4.4265,0.022596316800349018,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.399,8.399,8.367,8.367,-0.3809977378259109,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.385,6.385,6.36,6.36,-0.39154267815191024,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.242,10.242,10.216,10.216,-0.2538566686194257,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.971,4.971,4.962,4.962,-0.18105009052505214,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.108,5.108,5.102,5.102,-0.11746280344556263,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.037,5.037,5.025,5.025,-0.23823704586062272,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.01,5.01,5.003,5.003,-0.139720558882229,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,78.0,78.0,78.0,78.0,0.6451612903225806,1558140717.0,1858,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,31.0,31.4,31.0,31.4,1.2903225806451568,33394539663.97154,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,58.74,58.74,56.54,56.54,-3.7453183520599302,43691558254.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.85,7.9,7.85,7.9,0.6369426751592447,654225714.0182538,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.85,7.9,7.85,7.9,0.6369426751592447,654225714.0182538,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.84,0.84,0.79,0.79,-8.139534883720925,1130476528.0,11650,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,165.0,165.0,165.0,165.0,0.0,398310006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,66.0,66.0,66.0,66.0,0.0,30354509821.331448,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,14.6,15.1,14.6,15.1,3.4246575342465753,6788097925.969274,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,29.4,31.4,29.4,31.4,6.802721088435375,9417421474.55475,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.4,31.4,29.4,31.4,6.802721088435375,9417421474.55475,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.7,4.7,4.68,4.68,-0.42553191489362685,1556723597.1963258,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.7,4.7,4.68,4.68,-0.42553191489362685,1556723597.1963258,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.752,3.752,3.69,3.69,-1.6524520255863495,851269031.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,32.0,34.0,32.0,34.0,6.25,7873111592.691147,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,32.0,34.0,32.0,34.0,6.25,7873111592.691147,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,59.5,59.5,59.5,59.5,0.0,39886179529.21842,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,26.0,26.0,25.0,25.0,-3.8461538461538463,4550314385.559756,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,52.8,53.2,52.8,53.2,0.7575757575757683,154917770750.78238,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.5,71.0,71.5,0.7042253521126761,,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,75.5,82.5,75.5,82.5,9.271523178807946,8444480153.296962,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.5,32.5,32.4,32.4,-0.3076923076923121,5029140930.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.8,26.8,0.0,58135413.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.0,509450741.0,100,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.48,2.52,2.48,2.52,1.6129032258064528,489066386.4736407,0,USD
SEO,Societe Electrique de l'Our Preference Registered Shs,LUXSE,Utilities,Electric Utilities,122.0,122.0,116.0,116.0,-4.918032786885246,23335167.0,0,EUR
SEO15,Societe Electrique de l'Our Class B,LUXSE,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,0.0,23335167.0,50,EUR
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,8.485,8.705,8.005,8.15,-0.8515815085158186,3410991568.0,634,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.46,4.86,4.46,4.86,8.96860986547086,2484932606.5740657,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,85.8,85.8,83.2,83.2,-3.0303030303030236,22120381999.153282,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,24.8,24.8,24.8,24.8,0.0,442784108.0,374,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.48,3.6,3.48,3.6,3.448275862068969,122893598.93488097,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.8,11.5,10.8,11.5,6.481481481481474,3910377136.1639113,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.78,3.8,3.78,3.8,0.5291005291005296,4936724125.872629,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.78,3.8,3.78,3.8,0.5291005291005296,4936724125.872629,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,20.8,21.2,20.8,21.2,1.9230769230769162,1312547848.5026264,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,14.1,15.0,14.1,15.0,6.382978723404258,18965454539.29826,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,14.1,15.0,14.1,15.0,6.382978723404258,18965454539.29826,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,21.2,21.2,21.2,21.2,0.0,22938937218.652515,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,113.0,114.0,113.0,114.0,0.8849557522123894,28795267747.562065,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,113.0,114.0,113.0,114.0,0.8849557522123894,28795267747.562065,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.48,2.74,2.48,2.74,10.483870967741945,701943733.0490144,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.6,3.68,3.6,3.68,2.222222222222224,8169224951.360176,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.75,8.1,7.75,8.1,4.5161290322580605,1638067111.1343896,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.75,8.1,7.75,8.1,4.5161290322580605,1638067111.1343896,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,36.8,39.6,36.8,39.6,7.608695652173925,44658258997.036896,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,36.8,39.6,36.8,39.6,7.608695652173925,44658258997.036896,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,21.0,21.8,21.0,21.8,3.809523809523813,1429965227.9641929,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,21.0,21.8,21.0,21.8,3.809523809523813,1429965227.9641929,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,26.0,25.8,26.0,0.7751937984496096,1366601365.576094,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,10.3,10.5,10.3,10.5,1.941747572815527,990118334.1585832,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,15.0,15.4,15.0,15.4,2.6666666666666687,78868067.0,0,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,167.0,168.0,167.0,168.0,0.5988023952095809,26943304078.336197,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,167.0,168.0,167.0,168.0,0.5988023952095809,26943304078.336193,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,11.3,11.6,11.3,11.6,2.6548672566371585,4360183341.103084,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,11.3,11.6,11.3,11.6,2.6548672566371585,4360183341.103084,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,52.0,52.5,52.0,52.5,0.9615384615384616,14027761735.30953,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,52.0,52.5,52.0,52.5,0.9615384615384616,14027761735.30953,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,39.6,39.6,39.6,39.6,0.0,8703330094.052233,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,39.6,39.6,39.6,39.6,0.0,8703330094.052233,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,97.75,98.54,97.75,98.54,0.8081841432225129,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,119.0,131.0,119.0,131.0,10.084033613445378,42671285027.21134,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,119.0,131.0,119.0,131.0,10.084033613445378,42671285027.21134,0,USD
