symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.1,4.1,4.1,0.0,,80,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,16.0,16.0,14.285714285714285,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.348,0.3,0.3,-14.77272727272727,83183466.0,541,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.26,4.64,4.24,4.3,0.46728971962615823,96199096.0,2480,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.74,0.74,0.73,0.74,-0.8042895442359257,158460354.0,104500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.5,55.0,54.5,54.5,-0.9090909090909091,,214,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.02,1.02,-0.9708737864077678,,9390,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.011,0.0106,0.011,-1.7857142857142905,4270960.0,51568,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.0,76.6,75.4,76.6,0.7894736842105189,657972122.0,891,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.35,9.35,9.35,9.35,-14.220183486238538,,115,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.58,5.6,5.42,5.42,-2.8673835125448055,1446736225.0,650,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.238,0.238,0.13,0.131,-28.80434782608695,,2294,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.11,1.11,1.11,1.11,29.069767441860478,,100,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,366.3,366.3,364.5,364.5,-4.204993429697766,72059874661.3108,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,256.3,256.3,256.3,256.3,2.2133599202392866,244469126187.52408,50,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,148.6,148.6,148.0,148.0,1.8582243633860895,268611100235.69815,24,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,3.5087719298245648,,500,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.95,51.0,49.9,50.8,1.70170170170169,14987553326.0,120455,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.11,3.23,3.11,3.22,3.8709677419354875,,66981,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,146.0,146.0,145.75,145.75,-4.488859764089118,693818153017.983,12,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,214.9,214.9,214.9,214.9,-2.006383948928411,167182518192.11548,5,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.4,11.56,11.24,11.52,1.0526315789473615,2149405079.0,24322,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,539.0,541.0,538.0,540.5,0.8395522388059702,211930854489.73453,279,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.735,0.725,0.735,1.3793103448275874,142676024.0,17727,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,35.2,36.3,35.0,36.1,1.8335684062059197,11792840658.0,285109,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,50.0,50.0,50.0,50.0,25.0,,1215,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.195,0.21,0.195,0.21,-3.6697247706422047,25182073.0,3725,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.158,0.165,0.158,0.165,13.013698630137,7701687.0,3593,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,3.8461538461538463,,16,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.248,0.244,0.246,4.237288135593224,159545148.0,4127,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.3,13.3,13.3,13.3,0.7575757575757683,,5,RON
EM,Grup EM,BVB,,,40.25,41.6,40.25,41.25,2.484472049689441,,2144,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.2,7.2,7.2,7.2,-2.040816326530605,,104,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.97,0.835,0.97,-1.020408163265307,,1084,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.14,96.14,96.14,96.14,1.4563106796116456,249222681860.9627,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.57,0.57,0.57,0.57,29.545454545454536,,10,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.13,3.14,-0.31746031746031067,2682689968.0,178806,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,13.9,10.5,13.9,0.0,,14,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.695,0.685,0.685,0.0,,1898,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.1,28.2,27.7,27.8,-1.4184397163120517,,861,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.84,0.84,0.84,0.84,0.0,,132,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.591,0.592,0.586,0.591,0.16949152542372897,,1314228,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.57,0.62,0.57,0.62,-3.1250000000000027,,2,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.2,18.518,18.2,18.48,0.9836065573770475,,1121,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.9,11.9,11.9,11.9,0.0,951061385.0,22,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.464,0.48,0.464,0.48,2.1276595744680873,,3569,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,176.0,177.0,175.0,176.0,0.0,79165249023.0,75212,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.379,0.379,0.378,0.378,0.0,,2780,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.706,0.726,0.706,0.726,2.8328611898017027,,28865,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.0,,9,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,33.4,33.7,32.5,33.0,-1.1976047904191574,610513700.0,1818,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,135.06,135.6,134.84,134.98,0.3568773234200667,,196,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,206.5,206.5,0.9779951100244498,,28,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.3,58.2,58.3,-0.4269854824935952,,34,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,318.5,321.5,318.5,320.75,0.6274509803921569,,44,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.05,4.05,4.0,4.04,-1.463414634146332,481364863.0,2706,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.14,4.05,4.13,0.48661800486616963,1602900052.0,19863,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.685,0.685,0.685,0.685,0.0,,92,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.17,0.18,0.169,0.17,-1.7341040462427602,,22551,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,0.0,,251,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.615,1.62,1.6,1.62,0.30959752321982137,,21661,RON
ITG,IT GENETICS,BVB,,,7.05,7.05,6.7,6.95,-1.4184397163120517,,1599,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.262,0.316,0.262,0.316,7.482993197278918,,2855,RON
JTG,JT GRUP OIL,BVB,,,4.15,4.18,3.9,4.0,-3.6144578313253093,,5201,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.64,43.64,43.64,43.64,-1.0430839002267593,52259412625.91263,4,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.555,0.525,0.555,0.9090909090909097,,149,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.27,0.2347417840375537,2161993018.0,44004,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.12,2.04,2.11,1.4423076923076827,1414009313.0,30321,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.34,11.7,11.22,11.44,0.7042253521126767,6037437669.0,230767,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.2,21.8,21.8,-0.909090909090906,,511,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,12.3,12.3,12.3,12.3,-24.074074074074066,,16,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.36,1.46,1.36,1.46,8.955223880597005,,432,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,0.0,,2631,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0256,0.0256,0.025,0.025,-11.347517730496447,25366291.0,315000,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.098,0.0995,0.0875,0.0995,13.714285714285726,20991990.0,3520,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.342,0.38,0.322,0.378,-1.5625000000000013,,8860,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.15,1.53,1.15,1.53,27.500000000000007,,1854,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.57,0.59,0.57,0.59,4.424778761061951,,13327,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,23,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.6,18.5,17.6,18.5,5.113636363636355,,228,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.35,6.1,6.35,4.0983606557377055,,1550,RON
MINO,Mindo SA,BVB,,,0.248,0.248,0.248,0.248,-0.8000000000000007,,133,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.78,3.78,3.76,3.76,-1.0526315789473695,,371,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.2,25.8,18.2,25.8,-0.7692307692307665,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.11,1.11,-1.7699115044247606,,240,RON
MORA,Morarit Panificatie SA Roman,BVB,,,7.4,7.4,7.4,7.4,29.824561403508774,,13,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.12,1.84,2.12,-1.8518518518518534,13210682.0,481,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.298,0.3,0.298,0.3,0.671140939597316,,4000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.191,0.191,0.191,0.191,12.352941176470582,,80,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.8,5.15,5.8,9.433962264150944,,451,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.74,2.74,2.73,2.74,0.0,57149430.0,2216,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.1155,0.1135,0.1135,-1.3043478260869577,344675390.0,102987,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.0,30.3,29.25,30.0,0.16694490818030286,3152150979.0,71511,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1385,0.1395,0.13,0.137,-0.724637681159421,446893010.0,1440003,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.6,53.6,52.8,53.0,0.0,6625066315.0,209899,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.5,7.5,7.5,7.5,0.0,215231237.0,105,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.5,3.9,3.32,3.86,0.5208333333333338,,186,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,950,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,-0.2570694087403658,272299991.0,2,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,189994136.0,19,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.123,0.123,0.122,0.123,2.500000000000002,,24260,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.802,13.58,13.75,0.7178435394081509,,17770,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.698,0.698,0.69,0.69,-1.1461318051575944,194177265.0,23277,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.665,0.67,0.665,0.67,0.0,,2005,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.238,0.238,0.0,,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.228,0.22,0.228,0.0,,16286,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,10.0,9.35,10.0,0.0,,601,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.8,0.8,0.796,0.798,-0.2500000000000002,76144575.0,13042,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.654,0.7,0.654,0.67,-3.735632183908034,173075864.0,10300,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.183,0.186,0.183,0.1835,-1.3440860215053776,98253424.0,195787,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.197,0.202,0.197,0.202,0.0,103276024.0,23641,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0845,0.0845,0.082,0.0835,-1.1834319526627228,2244252826.0,72205,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,0.0,,101,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.918,0.924,0.9,0.908,-1.0893246187363843,149374801.0,72887,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,830.9,830.9,819.9,822.2,-1.7329986853113422,969193504792.7881,31,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.0,44.0,44.0,44.0,0.0,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,28.57142857142857,,10,RON
