symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.88,10.88,10.24,10.24,-6.398537477148074,36345166981.34799,11726,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.0,4.0,3.85,3.9,-2.010050251256283,65640258.0,37021,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.32,7.34,7.3,7.34,0.0,185026571.0,1754,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,24.7,24.1,24.7,2.9166666666666634,635637568.0,4308,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.75,11.0,10.6,10.65,-0.9302325581395315,75690170.0,21283,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4945,0.499,0.4805,0.4885,-1.1133603238866407,98560377.0,508294,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.1,4.22,4.068,4.068,-2.1174205967276247,849723640.0,176323,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.84,0.804,0.806,-1.7073170731707197,31164610.0,904,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.43,4.51,4.43,4.45,1.1363636363636322,35834625.0,8122,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.02,5.02,4.55,5.02,0.0,19844733.0,4545,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.75,21.13,20.75,20.76,-0.5270723526593168,18725910144.0,973155,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.588,7.787,7.28,7.372,-3.2164894315347263,,28146,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.125,2.14,2.09,2.115,-0.23584905660376854,370378951.0,164766,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.92,14.0,13.82,13.82,-1.1444921316165961,1126317149.0,12576,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.055,1.105,1.05,1.055,-0.9389671361502356,44885285.0,29740,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.8,10.92,10.62,10.62,-2.5688073394495516,177669653.0,13371,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.38,17.62,17.08,17.3,-0.6888633754305452,713684001.0,27997,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.6,40.15,39.4,39.65,-0.6265664160401003,745618493.0,19239,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.824,0.864,0.824,0.856,-2.0594965675057226,52755511.0,317656,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.9,56.95,55.7,55.7,-1.5030946065428725,3646532050.0,69619,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.622,1.642,1.616,1.616,0.0,145295163.0,46361,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.38,2.25,2.31,-0.4310344827586115,13623119.0,3739,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.76,1.88,1.72,1.75,-0.6810442678774126,46699727.0,20761,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.6,27.02,26.6,26.76,0.14970059880240533,2788623905.0,150544,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.35,9.35,9.02,9.06,-2.1598272138228864,272685025.0,36281,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.13,4.21,4.07,4.15,1.9656019656019672,108905691.0,78558,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.45,16.5,16.45,16.5,1.5384615384615385,28773274.0,410,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.6,3.5,3.55,-1.3888888888888962,22553106.0,3875,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.84,43.34,41.94,41.94,-2.146523565095664,2340869309.0,43119,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.564,1.606,1.55,1.55,-0.8951406649616377,61081341.0,22661,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.3,27.54,26.74,26.74,-2.763636363636369,6535177193.0,210474,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.28,5.38,5.2,5.3,1.9230769230769162,17528669.0,1351,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.71,17.98,17.71,17.78,-0.3921568627450996,2644075703.0,238846,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.12,13.55,13.05,13.05,-0.4576659038901505,728167701.0,91934,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.75,20.9,20.7,20.85,0.4819277108433803,8366722285.0,19134,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.14,21.38,21.1,21.22,0.3784295175023571,8366722285.0,390386,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.522,0.522,0.516,0.522,0.3846153846153849,30201025.0,21328,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.06,50.58,49.93,49.93,-0.2596883739512636,25939636002.0,725798,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.92,8.92,8.74,8.76,-1.793721973094172,214922496.0,590,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,21.2,21.3,20.6,20.6,-3.2863849765258184,189458648.0,6040,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.6,9.6,9.56,9.56,-0.4166666666666578,105194700.0,299,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.932,0.938,0.928,0.938,-2.2916666666666687,26402327.0,9344,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.1,4.13,4.06,4.06,-1.6949152542372952,59990389.0,2375,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.71,6.76,6.67,6.67,-0.5961251862891213,,32908,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.34,3.34,3.3,3.34,-1.4749262536873233,19733891.0,2353,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.85,4.85,4.8,4.81,-1.0288065843621546,88757054.0,8591,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.2,2.225,2.175,2.2,0.686498855835246,358614583.0,44584,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.55,12.1,12.15,-2.0161290322580645,71566895.0,5857,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.05,7.13,7.005,7.08,0.0,1874862325.0,250777,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.868,1.892,1.85,1.854,-0.9615384615384623,71489684.0,41383,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.47,5.48,5.4,5.4,-1.279707495429605,2752568230.0,1248916,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.478,0.483,0.474,0.474,-3.06748466257669,2262177.0,2253,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.68,10.82,10.66,10.76,0.7490636704119857,433919583.0,36240,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.3,4.4,4.26,4.26,0.0,35008895.0,1079,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.22,4.3,4.15,4.3,1.8957345971564,1078158346.0,2748,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.914,2.918,2.87,2.87,-1.442307692307686,1078158346.0,248095,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.69,15.71,15.25,15.25,-2.866242038216556,13000344404.0,1015717,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.115,1.16,1.115,1.12,-2.608695652173896,48950682.0,17122,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.4,15.4,15.1,15.2,0.0,506030099.0,651,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.89,0.924,0.879,0.88,-1.1235955056179785,76246168.0,86919,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.985,16.15,15.925,15.925,-0.7478965409785041,54432662759.0,5210953,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.02,29.06,27.81,27.97,-3.8831615120275,22347910455.0,847604,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.11,1.11,1.11,1.11,-2.6315789473684044,14576439.0,1000,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.848,0.85,0.836,0.85,0.9501187648456066,67925360.0,24083,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.28,7.28,7.16,7.16,-1.6483516483516498,153203273.0,14893,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.815,12.905,11.925,11.97,-6.993006993006983,71834086602.0,31083380,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.25,1.25,-0.39840637450198363,13837780.0,2415,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.2,9.2,9.0,9.1,-0.5464480874317017,73884954.0,1172,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.95,32.2,31.8,31.85,-0.6240249609984266,663846113.0,3987,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.72,11.8,11.54,11.66,0.17182130584192074,387017357.0,7399,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.472,1.518,1.432,1.442,-2.170963364993218,30938272.0,66170,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.935,0.935,0.91,0.915,-2.0342612419700234,173018957.0,177174,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.9,70.1,68.0,69.8,0.43165467625898873,9741866406.0,4253,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.55,70.3,68.25,69.75,0.7220216606498195,9741866406.0,145791,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.35,4.39,4.31,4.33,-0.6880733944954185,77428605.0,9035,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.095,6.15,5.875,5.885,-3.603603603603614,2861434264.0,1319654,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.8,2.88,2.76,2.8,-1.4084507042253533,23082342.0,7913,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.62,0.62,0.62,0.62,0.0,797482.0,750,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.17,9.17,8.6,8.6,-6.215921483097059,333165009.0,64064,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.0,11.0,10.72,10.86,0.18450184501844624,244921526.0,12190,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.06,2.06,1.85,1.85,4.51977401129944,2288162.0,172,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.291,0.302,0.288,0.301,-0.9868421052631589,15978834.0,5647,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,24.1,23.1,23.7,3.0434782608695623,643994780.0,2569,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.34,9.4,9.22,9.29,-0.32188841201717955,,21767,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.96,14.06,13.88,14.0,-0.4267425320056934,1191964018.0,100868,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.63,0.62,0.62,4.729729729729734,11550575.0,3779,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,27.76,27.76,26.16,26.18,-5.623648161499635,698048284.0,146929,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.51,2.51,-1.5686274509803935,383276294.0,1132,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.505,2.525,2.5,2.5,-0.19960079840318934,383276294.0,54090,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.205,1.205,1.195,1.195,-1.2396694214875952,46748068.0,5743,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.75,14.6,14.7,0.6849315068493127,88158146.0,865,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,0.980392156862746,12767708.0,15,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.26,13.26,12.86,12.86,-2.427921092564494,350105071.0,40466,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.07,4.02,4.03,-0.7389162561576198,24262993.0,3684,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.0,14.85,15.0,0.0,278406801.0,4904,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.54,14.98,14.4,14.84,2.3448275862068955,197786546.0,12601,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.37,1.4,1.31,1.31,-5.415162454873642,29178399.0,32427,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.65,14.65,14.4,14.6,-0.6802721088435351,51992605.0,1087,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.884,8.994,8.884,8.926,0.4727600180099033,23593014499.0,4559107,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.28,9.1,9.1,-1.5151515151515214,1508402610.0,27263,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1475,0.149,0.1445,0.149,0.0,84720908.0,39553,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.54,13.6,13.16,13.2,-1.931649331352166,880199919.0,14948,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.91,4.91,4.76,4.76,-2.25872689938399,146016676.0,7380,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.46,2.51,2.44,2.44,0.41152263374484715,19780841.0,14327,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.81,2.94,2.73,2.94,3.521126760563384,101538686.0,20878,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.08,101.1,99.5,99.5,-1.8544091536792224,,204815,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.289,0.296,0.286,0.288,0.0,5586192.0,11084,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.99,2.05,1.99,2.05,3.274559193954646,20188457.0,28500,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.45,0.454,0.4305,0.431,-4.222222222222226,149639836.0640613,1561212,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.439,0.449,0.425,0.428,-2.505694760820048,22967159.0,8501,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.72,7.92,7.7,7.74,-1.0230179028133002,43002182.0,2250,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.3,5.24,5.24,-1.5037593984962419,85757240.0,2172,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.836,9.174,8.724,8.724,-1.356852103120751,8767568358.202328,15546,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.824,9.168,8.726,8.726,-0.9534619750283725,8767568358.202328,250856,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.11,2.115,2.06,2.075,-1.4251781472683993,114933279.0,24458,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.3,10.05,10.1,-1.4634146341463448,8003653999.0,4127,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.075,10.19,10.015,10.015,-1.0375494071146112,8003653999.0,1511206,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.677,0.677,0.629,0.63,-6.804733727810657,30880804.0,76741,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.848,0.85,0.61,0.65,-39.25233644859813,38279185.0,14016,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.45,7.52,7.45,7.48,0.4026845637583926,210876851.0,12424,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.654,0.662,0.65,0.66,1.5384615384615397,481832773.0,183324,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.6,5.6,5.5,5.6,-0.8849557522124019,42720639.0,1221,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.23,1.2,1.225,0.8230452674897125,53070822.0,22399,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.505,4.549,4.489,4.525,0.44395116537181933,17213917194.83694,119493,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.7,5.62,5.7,0.5291005291005335,129265886.0,33549,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.72,20.9,20.62,20.72,-0.8612440191387547,2413376558.0,274497,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.24,6.26,6.16,6.16,-1.2820512820512833,65682416.0,3647,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.33,3.37,3.31,3.37,-0.5899705014749268,61756963.0,3321,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.182,1.19,1.152,1.154,-1.8707482993197295,53682791.0,220773,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.962,0.94,0.94,-0.21231422505307876,55940254.0,11230,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.195,7.235,7.125,7.125,-0.9728978457262026,422990938.0,94890,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.12,2.14,-2.7272727272727297,4725217.0,2092,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.76,7.87,7.64,7.74,-0.7692307692307643,985190988.0,398571,EUR
