symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,418.0,432.0,418.0,432.0,3.349282296650718,1122465591.0,570,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40420.0,40920.0,40200.0,40330.0,-0.09908347783007182,10864969256287.0,214125,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2400.0,2480.0,2390.0,2480.0,3.765690376569038,33714857874.0,15506,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25745.0,25745.0,25745.0,25745.0,0.07774538386783285,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2580.0,2580.0,2490.0,2575.0,2.1825396825396823,33648968009.999996,352,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12160.0,12280.0,11840.0,11840.0,-2.471169686985173,2219834640503.0,269927,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56020.0,56020.0,55070.0,55070.0,-2.323518978361121,66071804260625.67,6,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,96000.0,96000.0,96000.0,96000.0,2.0625132893897513,73121611415175.34,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.3,14.0,14.3,2.142857142857148,121757907492.0634,1852,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,970.0,970.0,925.0,970.0,2.1052631578947367,,568,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15982.0,16012.0,15900.0,15900.0,-0.5255255255255256,,214,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-0.22675736961451248,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247300.0,247460.0,245000.0,245000.0,-1.0021011798933248,,109,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,492.0,490.0,492.0,0.40816326530612246,53160244751.0,418,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4026.0,4026.0,3918.0,3964.0,-5.235476930432704,2530195491965.18,372,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-7.000000000000001,20373349972.0,75,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18880.0,18880.0,18880.0,18880.0,4.30939226519337,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.76,10.0,9.18,10.0,-1.9607843137254832,,573100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2721459555831.0522,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31050.0,31050.0,31050.0,31050.0,-0.5126561999359179,15941039553103.7,10,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,230.0,230.0,184.0,220.0,-14.0625,,4200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4960.0,5020.0,4880.0,4930.0,0.6122448979591837,85647268677.0,3176,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4250.0,4344.0,4250.0,4268.0,-0.7441860465116279,442823465713.2526,2384,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73640.0,73640.0,72000.0,72000.0,0.0,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21225.0,21225.0,20980.0,20980.0,0.023837902264600714,,6,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36700.0,37000.0,36300.0,37000.0,0.8174386920980926,73400000000.0,552,HUF
