symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2393.9,2411.4,2366.2,2404.2,0.4386514600827172,436230141150.0,167529,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,524571867.68149877,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.613,1.645,1.602,1.645,0.734843845682793,29485960560.447998,466000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1880.0,1955.0,1810.0,1930.0,1.3123359580052494,919186070.0,1902,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1810.0,1830.0,1750.0,1830.0,0.0,919186070.0,765,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.18,8.22,7.92,8.16,-0.48780487804877015,4392431480.0,142410,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4272,0.435,0.4162,0.4258,-0.1407129455909919,15761717913.671999,52657000,RUB
ELMT,ELEMENT,RUS,,,0.1056,0.1057,0.1001,0.1018,-1.6425120772946795,52656232926.384,83983000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,379.0,382.3,369.2,374.4,-1.732283464566935,245509630732.80002,400140,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.55,133.7,131.0,132.9,0.037636432066248685,,1140208,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,74.27,75.01,73.23,74.17,-0.5230686695278978,,1046,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1084.5,1087.0,1067.0,1082.5,-0.6424965580541533,,34,RUB
ETLN,Etalon Group,RUS,,,25.06,25.8,24.0,25.4,1.3567438148443731,,1477133,RUB
EUTR,EvroTrans,RUS,,,56.3,61.35,55.1,58.2,2.015775635407547,10503811890.0,7091462,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.03,52.15,49.47,51.99,4.502512562814075,,428740,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0529,0.05624,0.0502,0.05408,2.8136882129277607,133721092764.05591,8775460000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,58.86,61.18,57.92,60.03,2.161334240980264,205466025000.0,4615540,RUB
FINC,FINSTAR Money market +,RUS,,,1370.3,1370.3,1370.3,1370.3,-0.02918216969432341,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.4793,0.4821,0.4601,0.471,-1.5879648976180634,,170596000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.8,82.66,79.77,81.03,0.5959031657355729,200520735061.43002,3068090,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.6,1017.7,1017.5,1017.6,0.019657951641443433,,25973,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.967,10.997,10.925,10.94,-0.10044744772167845,,57963,RUB
FMMM,FMMM ETF Money market,RUS,,,13.349,13.355,13.349,13.354,0.05244624260133118,,5505853,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,22.0,18.0,22.0,10.0,,2932,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,340.0,397.0,333.0,370.0,3.064066852367688,,1399,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.702,5.99,4.667,5.301,12.763241863433326,,156133,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,12.0,14.0,7.6923076923076925,,10870,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,38.46153846153847,,3433,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,16.0,11.0,15.0,36.36363636363637,,56014,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,13.0,8.333333333333332,,17916,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,50.0,31.0,37.0,0.0,,58159,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,14.285714285714285,,424,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2800.0,4143.0,2614.0,3200.0,5.401844532279315,,595,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,75.0,89.0,75.0,85.0,-8.60215053763441,,365,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,350.0,272.0,350.0,19.453924914675767,,2189,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,8.0,33.33333333333333,,5498,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,8.0,0.0,,780,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.12,0.1063,0.1123,-2.3478260869565286,,128120,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,15.0,11.0,13.0,-7.142857142857142,,8645,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,2533,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.002,17.282,15.86,17.216,-0.4740432419932778,,97526,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.4505,0.385,0.423,6.549118387909311,,1851437,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,415.0,402.0,415.0,0.0,8283975689.999999,450,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,353.0,359.5,343.5,349.0,-2.1037868162692845,8283975689.999999,520,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,113.69,114.15,112.0,113.2,-0.255529121508496,2745417291013.0,37738280,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3268.0,3271.0,3223.0,3247.0,-0.91547146780592,141359396616.0,1949,RUB
GECO,GENETICO,RUS,,,16.89,16.89,16.35,16.61,-1.0131108462455405,1615500000.0,236810,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.3,120.1,116.2,117.3,-2.0050125313283256,1896099840.0,4580,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,735.6,739.2,720.0,735.1,-0.040794125645900806,67914000000.0,12172,RUB
GLRX,PJSC GLORAX,RUS,,,46.34,46.63,45.01,46.08,-0.561070349589998,13490156250.0,775240,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.7,132.9,127.54,131.24,0.9538461538461609,2002510500700.0,20201000,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.02,3.02,3.02,3.02,0.0,,6,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.5615,2.481,2.49,-2.658326817826412,,39598510,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1357.1,1357.1,1353.4,1356.6,-0.0147405660377392,,1430,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0624,0.0624,0.055,0.0589,0.5119453924914704,219936492.0,2040938,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,772.0,777.5,762.0,775.5,0.45336787564766834,,271,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7838114900.468383,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,44.9,45.2,41.3,43.0,-4.017857142857137,3197877964.0,286890,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2250.0,2250.0,2250.0,12.5,3092847043.3255267,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2815.0,2853.0,2778.0,2816.0,0.2849002849002849,136034118594.0,147463,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,15.76,15.78,15.3,15.42,-1.4066496163682904,3825659157.32,37400,RUB
HNFG,HENDERSON,RUS,,,362.2,364.6,344.4,355.8,-2.2527472527472496,16177778000.0,90650,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.348,0.368,0.3419,0.3554,2.1851638872915453,180141317700.39,1023928000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.895,69.895,69.895,69.895,3.4638442750351404,,19,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3820.0,4040.0,3760.0,3940.0,3.684210526315789,3982293220.0,311,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2830.0,3200.0,2720.0,2880.0,2.127659574468085,3982293220.0,364,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.38,142.48,142.14,142.46,0.42295220640067266,,15495,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.35,163.35,162.35,162.9,-0.030684258975135287,,33168,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.777,2.785,2.6675,2.7555,-10.097879282218594,337420800000.0,699748700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.96,19.08,18.0,18.6,-1.6913319238900648,240784566887.52002,4402100,RUB
IVAT,PJSC IVA,RUS,,,78.75,81.0,70.65,76.8,-2.2278803309993633,10070000000.0,15982448,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,-0.13054830287206268,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,29.08,29.5,26.5,29.06,0.20689655172413352,33308204369.440006,412200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.48,13.48,12.24,13.0,-0.9146341463414575,33308204369.440006,219700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,360.6,366.0,356.4,358.4,-0.9397457158651282,67640157898.49999,4160,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,363.0,368.5,362.0,362.0,-1.092896174863388,67640157898.49999,1110,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,801.0,808.0,795.0,805.0,1.385390428211587,14492115840.0,780,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.351,0.354,0.35,0.354,0.5681818181818187,21468473996.46,1090000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.69,0.68,0.69,0.7299270072992544,21468473996.46,660000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1050.0,1050.0,1050.0,1050.0,-12.353923205342237,,33,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.67795,0.67795,0.66,0.66,-2.65486725663717,,6053,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1725.0,1720.0,1720.0,-0.5780346820809248,52432850830.0,5,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27100.0,27100.0,25000.0,25000.0,-10.714285714285714,328092066.74473065,27,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.05,18.69,18.0,18.46,1.9326339039204938,1702579527.6699998,51800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.336,2.354,2.3,2.34,-0.17064846416382268,2297105433.8,138600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.1,52.1,54.1,-4.753521126760556,43282449010.8,1624410,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,816.0,900.0,800.0,832.0,1.7114914425427872,3358023200.0,1001,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.15,10.15,10.135,10.135,-11.484716157205236,17871997658.079624,214,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,56.15,59.9,56.15,59.9,-2.2838499184339294,,89,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,272.0,272.0,270.0,271.6,0.9665427509293765,7438747239.999999,388,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,11550.0,10650.0,11150.0,3.7209302325581395,9861289300.0,289,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6480.0,6600.0,6380.0,6560.0,0.9230769230769231,9861289300.0,172,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.28,12.98,12.28,12.78,0.15673981191222236,956817560.0000001,65900,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44438.0,44438.0,44438.0,44438.0,-1.240110232020624,5767632977.166276,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1019.0,1022.0,996.0,1014.0,-1.2658227848101267,10503872336.0,1320,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,422.0,422.0,401.0,413.0,-2.823529411764706,10503872336.0,490,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.82,22.0,21.54,22.0,0.7326007326007333,16927507173.360003,36000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.9,22.24,21.74,22.1,0.2722323049001918,16927507173.360003,39200,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.745,0.745,0.655,0.655,-12.898936170212764,559299727.0,7,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.649,0.65,0.64,0.65,1.5625000000000013,559299727.0,88188,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1291.5,1291.5,1082.0,1082.0,0.0,12482713187.93911,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12482713187.93911,1,RUB
