symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.5,12.6,12.3,12.3,-0.8064516129032229,2083109116.0,170587,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0316,0.0384,0.0316,0.0362,14.920634920634928,4368558.0,5753610,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.1,28.61,28.08,28.26,-0.14134275618374256,19069656700.0,3330854,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.9,10.9,10.4,10.5,-1.8691588785046664,190535113.0,5619,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.585,5.67,5.55,5.64,1.4388489208633108,3443591259.0,1139716,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.04,1.03,1.03,-0.9615384615384623,19432903.0,5692,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.68,1.68,1.62,1.62,-4.705882352941168,192748232.3506898,1340,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.3,13.3,13.0,13.0,-2.621722846441945,1133399469.0,21207,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,0.0,37460999.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.35,39.3,38.05,38.75,2.242744063324542,2199534101.0,27694,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.085,3.12,3.05,3.055,-1.2924071082390964,464196970.0,212226,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.41,1.41,1.41,1.41,-0.7042253521126767,12841709.0,1000,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.425,2.44,2.385,2.42,0.623700623700629,510665576.3668525,1176,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,17.96,17.8,17.88,0.44943820224718145,2738803771.0,29019,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.85,10.0,9.8,10.0,2.0408163265306047,476480148.0,1889,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.455,3.465,3.455,3.46,0.1447178002894325,315912048.0,41650,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.5,4.69,4.445,4.49,-0.2222222222222175,506677574.0,1052754,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.29,36.94,36.2,36.85,1.2084592145015238,37461396373.0,769277,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.087,0.0894,0.087,0.0894,5.176470588235279,10915466.0,45909,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.488,2.51,2.434,2.434,-2.4057738572574197,604467371.0,246152,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.1,3.1,3.1,3.1,0.0,38637538.0,0,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.31,4.63,4.3,4.63,3.579418344519019,254562689.0,10382,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.29,17.44,17.15,17.38,0.46242774566473005,4523744426.0,688679,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.2,38.4,36.7,36.75,-4.2968749999999964,3251708039.0,69668,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.565,0.59,0.55,0.565,-2.5862068965517264,25396149.0,21632,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.53,2.55,2.49,2.52,-1.1764705882352864,68594686.0,23539,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0717,0.0717,0.0701,0.0702,-1.4044943820224731,51546639.0,1118775,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.07,2.1,2.05,2.07,1.9704433497536966,53695770.0,4261,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.515,4.585,4.49,4.52,-0.11049723756907805,1411309113.0,153555,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.58,11.8,11.58,11.68,0.34364261168384147,5505104558.0,16034,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.35,18.55,18.28,18.35,-0.21750951604132215,3492282098.0,371542,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.26,57.74,56.6,56.62,-1.1867364746945894,41154748701.0,623036,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.56,1.53,1.56,2.2950819672131244,143321190.0,36588,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.11,3.15,3.045,3.055,-1.6103059581320394,1784390106.0,220767,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.09,3.13,3.0,3.0,-2.9126213592232966,127488004.0,144891,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.25,3.36,3.2,3.3,-1.7857142857142874,42104774.0,5185,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,124.6,128.6,122.0,124.2,-0.9569377990430644,3433390467.0,51305,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.95,9.082,8.928,8.93,-0.4681230494872918,5456715534.0,1834586,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.47,6.55,6.44,6.45,-0.9216589861751093,5456715534.0,164199,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.76,7.96,7.74,7.77,-0.2567394094993641,506553199.0,51534,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.085,6.895,6.905,-1.3571428571428537,1706602585.0,352965,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.78,0.78,0.0,25645772.0,4625,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.0,15.29,14.77,15.0,0.20040080160320214,1474273087.0,569004,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.792,4.861,4.748,4.748,-0.8147064967620576,21312533287.952866,4524768,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.615,19.945,19.605,19.945,0.9107007336200339,132017553271.99998,7606395,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.36,71.7,69.62,69.78,-1.4128284826222095,,29191,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.8,19.15,18.8,18.9,0.0,204843158.0,9055,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.5,57.14,53.96,54.5,-4.217926186291737,10023422864.0,1620825,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.84,3.85,3.82,3.82,-0.5208333333333338,1745422578.0,9259,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,0.0,188911184.0,674,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.55,16.55,16.55,16.55,0.9146341463414766,304938494.0,20489,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.58,56.2,54.4,55.7,2.0894428152492677,169813954899.0,1904410,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.96,8.96,8.6,8.78,-2.008928571428588,313034703.0,16945,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,11,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.45,6.8,6.45,6.5,1.5624999999999944,54331232.0,6131,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.16,1.172,1.158,1.164,-0.34246575342465785,1270662362.0,343255,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.5,5.5,5.5,0.0,55000000.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.15,3.2,3.13,3.2,-2.1406727828746126,68484504.0,11246,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.01,1.04,1.01,1.04,0.9708737864077678,16441099.999999998,20384,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,5.0,5.0,0.0,58197851.0,94,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.08,33.74,33.0,33.22,0.2414001207000552,4372792478.0,170344,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.62,193.9,190.92,190.92,-0.21950454687990795,,16675,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.4,7.45,7.4,7.45,0.0,65598479.99999999,3935,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.926,4.0,3.92,3.94,0.7672634271099694,11923486077.0,2324665,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.85,13.8,13.85,0.3623188405797024,508956288.0,4180,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1664,0.1716,0.1664,0.1682,-1.6374269005848097,36795686.0,115573,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.13,11.37,10.99,11.14,0.6323396567299032,2436883174.0,266439,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.986,2.986,2.95,2.98,-0.0670690811535957,2119125460.0000002,5086,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.62,14.93,14.62,14.65,0.0,9063740343.0,912590,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.89,1.89,1.79,1.79,0.0,55307318.0,2155,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.06,59.42,56.44,56.44,-3.9809458999659806,43691558254.0,183478,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.36,10.36,10.16,10.16,-0.3921568627450897,1544768773.0,72308,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.655,0.655,0.65,0.65,-2.985074626865674,291325016.0,22262,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.1,3.1,-1.2738853503184724,37039542.0,12253,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.8,9.46,9.76,2.521008403361347,115360333.0,6577,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.96,29.18,28.8,29.18,1.1088011088011098,27719845631.0,1911115,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.58,2.58,2.55,2.56,-0.7751937984496131,154669659.0,13694,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.961,0.989,0.956,0.97,1.0416666666666676,413337793.0,1342129,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0042,0.0044,0.0042,0.0044,4.761904761904775,19421907.0,8178040,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.457,0.4604,0.44,0.44,-3.083700440528637,627626841.0,8535418,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.281,0.29,0.276,0.286,3.24909747292417,138500005.0,1374489,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,7.2,6.9,7.2,2.1276595744680904,24733059.0,390,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.972,3.072,2.958,2.984,0.33624747814390676,234509196.0,343832,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,4.430379746835433,56640162.0,15651,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.88,0.88,0.88,0.88,0.0,17316791.0,2034,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,84.9,86.65,83.8,83.8,-1.179245283018868,1505423421.0,117438,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.45,13.1,13.45,0.7490636704119823,226268868.0,1450,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.293,0.299,0.293,0.299,0.335570469798658,401100481.0,135560,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.56,2.62,2.56,2.58,0.3891050583657678,1373599083.0,128365,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.32,16.84,16.3,16.45,1.0442260442260327,9170530279.0,1154114,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.249,0.25,0.245,0.247,0.4065040650406508,7069479.0,56302,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.95,19.1,18.95,19.05,-0.5221932114882396,777884725.0,1173,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.5,5.7,5.5,5.5,0.0,15061195.0,734,EUR
RDG,"REDEGAL, S.A.",BME,Commercial Services,Advertising/Marketing Services,0.745,0.745,0.745,0.745,-90.13245033112582,,30207,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.83,15.01,14.83,14.96,0.9446693657220012,7987909281.0,759206,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8,0.788,0.8,0.0,25740747.0,35,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.1,23.17,22.52,22.69,-1.5618221258134466,25228252302.0,1685983,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.14,1.15,1.11,1.14,0.8849557522123902,5373101.0,29036,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.72,2.71,2.72,0.0,222145614.0,397,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.04,1.01,1.01,0.0,1515415846.0,22313,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.45,58.65,57.6,57.6,-1.873935264054517,2968346164.0,72651,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5196,12.5196,12.5196,12.5196,0.03595656447012146,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.8418,17.8418,17.8418,17.8418,0.286101321462088,8410312.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6918,17.6918,17.6918,17.6918,0.09618213501708342,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0163,11.0163,11.0163,11.0163,0.0018155245504265021,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1157,21.1157,21.1157,21.1157,-0.01609917089269515,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4461,9.4461,9.4461,9.4461,0.0,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.068,9.068,9.068,9.068,0.004411310600369091,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.7814,30.7814,30.7814,30.7814,-0.14306337285688878,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1207,8.1207,8.1207,8.1207,-0.17823778149277164,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6114,13.6114,13.6114,13.6114,0.041158917520464675,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4663,13.4663,13.4663,13.4663,-0.13719150450877668,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.2511,14.2511,14.2511,14.2511,0.17714169226551493,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1678,14.1678,14.1678,14.1678,0.014824540968680933,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.623,1.623,1.623,1.623,0.0,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0316,2.0316,2.0316,2.0316,0.0,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1532,26.1532,26.1532,26.1532,0.6507825939709156,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.6945,30.6945,30.6945,30.6945,-0.14281810373993822,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0583,14.0583,14.0583,14.0583,-0.14773671612532946,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,129.4254,129.4254,129.4254,129.4254,0.0,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2265,10.2265,10.2265,10.2265,0.03325801371403176,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,193.6646,193.6646,193.6646,193.6646,-2.096142277224219,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1491,16.1491,16.1491,16.1491,0.0861470573652609,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.2445,35.2445,35.2445,35.2445,0.001134941734926038,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.7513,19.7513,19.7513,19.7513,0.08107300117050054,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7759,1.7759,1.7759,1.7759,0.084535617673583,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5135,10.5135,10.5135,10.5135,0.0,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.5996,28.5996,28.5996,28.5996,0.5707292886455406,,0,EUR
