symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.96,19.5,18.96,19.5,2.84810126582278,169586701172.0,4448658,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.58,30.58,28.0,29.9,1.3559322033898256,896999989.0,3749,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,20,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1095000029.0,215652,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.493,0.528,0.493,0.504,-0.9823182711198437,117425843.11948203,8837490,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.3,14.5,14.3,14.45,1.048951048951039,127719653588.0,9998652,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.05,16.45,16.05,16.3,1.8750000000000044,65199996948.0,2181397,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.9,30.5,29.9,30.5,1.328903654485045,192656258301.0,1286232,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.64,1.61,1.63,0.6172839506172707,16299999952.0,776072,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.14,1.11,1.14,1.7857142857142672,7808999902.0,568726,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.45,2.49,2.45,2.46,-0.8064516129032264,786882828.0,5600,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.32,14.48,14.2,14.2,-0.6993006993007091,3549999952.0,3194,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.467,0.457,0.463,0.43383947939262507,1226407308.0,5836632,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.88,18.1,17.82,18.1,1.343784994400907,199830385169.0,4477933,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,0.0,435160016.0,100,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.484,0.499,0.484,0.499,-0.20000000000000018,177576802.0,147,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.51,2.47,2.49,1.2195121951219614,20670285226.0,6089064,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.42,1.4,1.42,0.0,397599988.0,2047,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.901,0.919,0.9,0.91,0.6637168141592926,373599056.0,62441,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.15,2.1,2.13,-0.46728971962617905,7387329609.582106,851346,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.13,2.1,2.13,0.9478672985782,7387329609.582106,234000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.6,17.0,16.52,17.0,3.0303030303030303,4107200103.9999995,19612,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.97,1.97,1.95,1.95,-1.0152284263959401,1362886502.0,4810,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.93,4.93,4.93,-0.2024291497975845,,202,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.3,2.31,2.25,2.28,0.0,5824286646.0,13773453,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.42,1.37,1.42,2.158273381294966,283999991.0,51031,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,0.0,302399998.0,6808,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.0,17030136785.42901,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.42,1.43,1.41,1.43,1.4184397163120581,3133847939.0,1705750,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.21,5.21,5.21,5.21,0.0,2687998722.174808,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.51,0.595,0.51,0.512,-5.18518518518519,60815616.0,35556,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876538612998.0,247986,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.46,3.42,3.46,1.764705882352943,,424,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.03,2.14,2.02,2.04,-2.392344497607647,2284799957.0,61348,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.252,0.254,0.248,0.249,-0.40000000000000036,724629751.0,3878008,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.02,4.98,5.02,3.080082135523603,,1463,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.17,1.19,1.16,1.17,0.0,1351616457.0,1411681,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.45,5.5,5.45,5.5,0.9174311926605472,577500000.0,883,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,-1.354401805869083,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,2.2675736961451247,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,-0.2512562814070298,,208,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.11,1.09,1.11,0.9090909090909097,11465085001.0,11572310,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.1,1.11,1.09,1.1,-0.9009009009009016,2453795512.0,436835,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.306,0.304,0.305,0.32894736842105293,793000019.0,2892298,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.5,259.5,259.0,259.5,0.0,52058251602.0,499,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.89,0.89,0.89,0.89,7.228915662650609,451673286.4567391,2200,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,-0.5882352941176475,4137722153.429222,226,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.48,3.43,3.45,1.1730205278592385,56397427049.0,2848890,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,0.0,140506150.67686874,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,5800000191.0,350,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.79,4.52,4.79,0.0,1718651928.0,1032,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.77,1.77,1.64,1.75,-1.6853932584269677,1573295715.0,148789,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.24,98.24,98.24,98.24,0.0,212106798017.09488,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,6.27,5.9,6.27,6.271186440677952,1034233416.0,1405,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.65,1.67,1.6,1.67,1.2121212121212133,347948171.41848135,6421,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8351742466.088874,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.74,19.94,19.74,19.84,0.6085192697768814,16752492160.000002,71881,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.38,2.36,2.36,-0.421940928270052,11800000668.0,450753,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.53,0.615,0.5,0.5,-6.54205607476636,127863391.6090347,39071,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.14,32.14,31.68,32.0,0.0,3595961943.0,3314,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.84,12.84,12.84,12.84,0.15600624024960666,42976497535.35123,9080,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.94,7.94,7.8,7.92,-3.0599755201958385,1188000011.0,3126,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.12,6.15,6.09,6.1,-0.3267973856209226,18299999714.0,1537173,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.984,0.995,0.982,0.989,0.8154943934760456,5982286805.0,1185299,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,12.0,11.8,12.0,11.111111111111104,,121,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.32,3.35,3.29,3.32,0.9118541033434591,18620817809.0,2933424,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.45,2.53,2.45,2.5,2.4590163934426252,27777778320.0,1242697,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-4.458598726114653,544500000.0,3160,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.22,2.11,2.16,-1.3698630136986212,,127743,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.5,8.5,8.46,8.5,0.0,17097703308.0,38516,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.53,2.55,2.53,2.54,0.0,2524007915.0,75718,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.29,1.32,1.29,1.3,1.5625000000000013,3833616705.0,2748118,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,2.719033232628401,510160144.0,390,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,0.0,195782396.0,21771,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.697,0.697,0.697,0.697,0.0,818319567.819314,21550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.06,3.15,3.02,3.15,2.9411764705882306,630000019.0,11575,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.13,2.13,2.13,0.0,6239276446.692906,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.75,0.782,0.746,0.767,2.54010695187166,353858390.0,6283564,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.75,6.85,6.66,6.7,-0.740740740740738,50249998569.0,7123019,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,-0.8849557522123966,,79,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.828,0.844,0.828,0.84,-0.5917159763313614,510933111.0,1075,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.225,0.231,0.225,0.228,1.7857142857142874,834257233.0,3417348,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.14,3.2,3.14,3.2,2.2364217252396257,10354168904.0,4356708,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.48,1.51,1.48,1.48,0.680272108843538,7047619896.0,3492896,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.59,1.56,1.58,0.6369426751592362,5687999725.0,351599,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.485,0.49,0.469,0.49,0.6160164271047234,680458683.0,716183,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.82,3.74,3.82,1.0582010582010593,,51588,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.17,4.23,4.16,4.19,0.4796163069544475,4141659824.0000005,603854,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.09,3.09,3.04,3.05,-1.294498381877024,8678076402.0,1361766,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.71,1.73,1.7,1.73,-0.5747126436781614,364427952.0,16150984,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.965,0.995,0.965,0.988,2.8095733610822085,23008780785.0,9279025,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.94,3.0,2.94,2.97,1.0204081632653146,333929725717.0,974688,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.44,3.44,3.35,3.36,-0.8849557522123966,16800000668.0,1146737,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,6.25,6.25,6.25,6.25,8.695652173913043,656250000.0,184,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,0.14388489208632785,,343,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.32,1.36,1.32,1.36,-2.857142857142844,4207603306.0,1168697,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.62,9.62,9.4,9.5,-0.9384775808133458,,7965,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,1.018675721561978,,735,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.24,2.21,2.23,1.3636363636363547,3892621286.0,339241,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.836,0.868,0.836,0.845,1.1976047904191627,3624661456.0,10556113,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.96,7.87,7.96,0.0,,2373,AED
