symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,6.76,6.8,6.76,6.78,0.8928571428571502,1736729074.622542,13719,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.9,1.9,1.9,1.9,0.0,445485571.0,6500,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,325.5,325.5,325.5,325.5,-0.35510928794465957,5551725439814.109,20,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,214.5,214.5,214.5,214.5,-2.619512416579657,571547507711.8463,70,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,50.68,50.68,50.68,50.68,0.9360685122485538,1299807658631.5603,194,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.0,191.0,191.0,191.0,0.0,25870238072.0,73,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.3,19.3,19.3,0.0,25870238072.0,872,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,262.0,263.57,258.0,263.57,1.646741226378705,71633971835.16835,4919,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.45,1.46,1.44,1.46,0.0,14088144899.0,34976,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.5,0.5,0.48,0.48,6.66666666666666,516051895.0161971,15000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,133.61,133.61,133.61,133.61,4.382812500000011,170943619123.7865,696,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.83,18.83,18.83,18.83,-2.2326064382139315,,250,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.3,63.3,63.3,63.3,4.524438573315711,,200,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,-6.652360515021462,323578104445.6039,410,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.262,0.262,0.262,0.262,13.419913419913417,318633347.0,35060,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,500.98,501.27,500.7,500.7,0.6492853840432511,3720613423688.1206,1500,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,10.72,10.72,0.6572769953051669,1712000161.0,3000,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.8,7.8,7.8,7.8,0.6451612903225784,1712000161.0,3234,PEN
BRZU,Direxion Daily MSCI Brazil Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.8,73.8,73.8,73.8,2.0746887966804977,,83,USD
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.42,19.42,19.42,19.42,0.0,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,82.4,82.4,82.4,82.4,12.876712328767132,20914282740.0,120,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,5.263157894736842,20914282740.0,1000,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,25.0,25.18,24.48,24.54,-1.4457831325301183,20914281425.74647,9031,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,102.7,102.7,102.7,102.7,0.0,622933242343.4354,6,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.6,36.6,36.6,36.6,0.0,824783403.0,487,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.45,11.0,10.45,10.6,-3.63636363636364,926580139.0,41939,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.5,499.5,499.5,499.5,4.870879697669533,798935215163.7461,12,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.26,153.47,153.26,153.47,0.2940792053326288,,811,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,646621990.2416105,1968,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.33,76.33,76.33,76.33,2.5940860215053663,,79,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.76,0.76,0.76,0.76,0.0,185319478.0,14194,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,378.0,378.0,378.0,378.0,2.717391304347826,332333058328.5928,21,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.3,3.3,3.3,3.3,-5.71428571428572,170749423.0,3353,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.55,62.55,62.55,62.55,2.574614627746803,,400,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.97,0.97,0.97,0.97,0.0,1735937387.0,41558,PEN
COWZ,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.28,57.28,57.28,57.28,-0.2959094865100117,,1084,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.71,4.72,4.71,4.72,0.0,2177886292.0,331817,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.45,60.45,60.45,27.720261990281013,,82,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,-8.108108108108116,226995349.0,65869,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.65,4.65,4.65,4.65,-1.0638297872340388,60325264079.0,14699,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,240.48,240.48,240.0,240.0,0.671140939597313,790564382803.7231,101,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,716.1,716.1,716.1,716.1,1.0014104372355461,,29,USD
CUSS,iShares MSCI USA Small Cap ESG Enhanced CTB UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,565.05,565.05,565.05,565.05,26.835016835016823,,165,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,42.5,42.5,42.5,42.5,1.1904761904761905,51110168483.98874,262,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,74.92,74.92,74.92,74.92,0.38858367948547,341486028217.71826,100,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.9,114.9,114.9,1.233480176211459,,2175,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,57.18,57.18,57.18,57.18,-0.3311835454070032,129563691458.43959,353,USD
DBEU,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.41,46.41,46.41,46.41,1.398295826960877,,6246,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,150.0,150.0,145.2,145.2,-2.22222222222223,344460903352.3373,988,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,464.2,464.2,464.2,464.2,0.6286581400390152,,109,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,113.48,113.48,113.48,113.48,-0.36874451273046677,700897889224.0157,152,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.63,4.63,0.6521739130434837,,130900,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.92,11.92,11.92,11.92,-49.95801847187238,,423,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.0,53.0,53.0,-0.2259036144578265,,188,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.36,95.36,95.36,95.36,1.2851832182687133,,1040,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,-5.16129032258065,10523692.0,12000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.58,95.58,95.58,95.58,2.3888591322978083,,207,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.61,6.61,6.61,0.0,,983,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.65,3.65,3.65,3.65,0.0,2195000540.0,20400,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.99,60.99,60.99,60.99,0.0,,40,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,-7.058823529411754,12270959.0,6087,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.97,17.07,16.97,17.07,2.2155688622754552,,590,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,107.2,107.2,107.2,107.2,-0.740740740740738,,60,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.71,34.71,34.39,34.39,3.118440779610192,,740,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.0,140.0,140.0,140.0,,,208,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.88,40.88,40.88,40.88,-0.7766990291262142,,351,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.52,30.52,30.52,-0.9090909090909127,,505,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,39.47,40.19,39.47,40.1,3.1378600823045235,194008680191.863,5950,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,237.0,237.0,237.0,237.0,1.8084969285622268,198764961419.78076,2640,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.34,3.34,3.33,3.33,0.0,3150390695.0,45224,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.32,63.32,63.32,63.32,1.8333869411386305,,235,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,802511369.3018099,62,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,5.99,5.99,5.99,5.99,0.0,520830.11397199996,55,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,101.94,101.94,101.94,101.94,0.0,,217,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,435.22,435.22,435.22,435.22,0.016086406986108245,,24,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,442.88,442.88,442.88,442.88,0.1062362966478991,,10,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,362.54,362.54,344.28,360.91,0.013855788948625885,,2856,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,0.3247807729782397,,329,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.01708233686367955,,1127,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.13,108.13,108.13,108.13,0.018499676255661845,,55,PEN
FICRPS21,FICRPS21,BVL,,,100.14,100.14,100.14,100.14,0.01997602876547745,,60,PEN
FLIN,Franklin FTSE India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.35,37.35,37.35,37.35,-1.4511873350923408,,188,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.25,40.25,40.25,-1.5892420537897276,,1700,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.51,77.51,76.85,76.85,0.800104931794333,,542,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.72,99.25,99.72,4.244198201965296,,1698,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,356.9,358.51,356.41,357.85,1.0076775431861946,,1262,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.22,7.22,7.22,7.22,0.0,282425535.0,26,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,61.25,61.25,61.25,61.25,-0.21179537308569982,196465745722.6449,75,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,244.8,246.2,244.43,246.0,0.4327590430309473,10343436173000.422,202,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,244.0,244.0,244.0,244.0,-0.4122280723235749,10343436173000.422,41,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.5,15.7,15.5,15.7,1.1597938144329878,21231714145.558437,3119,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.69,122.97,122.69,122.97,3.3621921492813316,,453,USD
HEDJ,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.78,49.78,49.78,49.78,0.6673407482305325,,3100,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,-2.941176470588235,719812500.0,1900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,952427955.0,14776,PEN
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.11,20.11,20.11,20.11,0.9031610637230292,,981,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,81.31,81.31,0.506798516687264,,364,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,72.9,72.9,0.8019911504424952,,989,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.5,70.6,68.5,69.3,0.8440046565774132,,4460,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,291.0,291.0,291.0,291.0,1.7482517482517483,928475202855.3376,5,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.0,,3333,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.35,112.35,112.35,112.35,1.9232513834709155,,2228,USD
ID32,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.84,107.84,107.84,107.84,,,2323,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.95,107.95,107.95,107.95,2.5166191832858553,,2597,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,176.5,176.5,176.5,176.5,0.0,,207,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.48,96.48,96.48,0.8255826105131219,,530,USD
IEMB,iShares J.P. Morgan USD EM Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.04,92.04,92.04,92.04,,,872,USD
IEQSAI1,Industrias Electro Quimicas SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.212,0.212,0.212,0.212,-35.75757575757576,2833557.0,150,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.01,40.8,40.01,40.8,1.9999999999999927,16053353715.53452,1528,USD
IGM,iShares Expanded Tech Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.7,125.7,125.7,125.7,,,40,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,3.6509675063891933,,45,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.5,25.5,25.45,25.45,-0.1960784313725518,9640010601.897423,15610,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.01,37.01,37.0,37.0,-0.35012119579855255,605578626153.182,663,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.45,1.45,1.45,1.45,0.0,9764640165.0,3351,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,490658519.0,141621,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-4.545454545454549,1715085330.0,58886,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.114,0.116,0.114,0.115,-0.8620689655172421,,2082825,PEN
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.16,16.16,16.16,15.181753385602287,,2181,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,665.23,665.23,665.23,665.23,-0.5858178285885017,,22,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.4,243.4,243.4,243.4,0.532815662302256,,40,USD
IWO,iShares Russell 2000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,319.0,319.0,1.109350237717908,,63,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.82,76.82,76.82,76.82,0.6947175252326476,,2838,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.99,95.99,95.99,95.99,-0.6828763579927685,,770,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.06,57.06,57.06,57.06,0.6881948120698792,,866,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.01,57.01,0.017543859649119316,,1390,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,175.5,175.5,175.5,175.5,-1.680672268907563,1557056330681.307,138,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.34,150.34,150.34,150.34,111.15168539325842,,980,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,311.6,311.6,311.6,311.6,-0.03208213025343789,2939882681193.2397,22,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,23.84,23.84,23.84,23.84,-2.733578131374956,105480295422.59328,7000,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,26.02,26.02,26.02,26.02,-0.1534919416730589,107267016509.01,260,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,66.02,66.02,66.02,66.02,-0.42232277526395345,988918848695.5208,998,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.76,101.76,101.76,101.76,6.554973821989535,,222,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,818.36,819.0,818.36,819.0,0.2521605013832038,2697463933129.887,32,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.82,111.82,111.82,111.82,0.7205908845253083,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.0,,24206,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,190.0,190.0,190.0,190.0,0.0,126287491.0,374,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.06,12.06,12.06,12.06,0.0,5872633913.0,1382,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.62,64.62,64.62,64.62,3.1444533120510867,,60,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.99,63.99,63.99,63.99,-0.3426257592275218,,1000,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2199.0,2199.0,2199.0,2199.0,-1.2351223894004042,395942165333.13446,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,720.0,720.6,715.0,720.0,0.0,6348891466293.23,333,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,402.33,402.33,402.33,402.33,-0.02981736861722066,,24,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.5,5.5,5.5,5.5,-1.7857142857142794,249854374.0,1750,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.01,31.01,31.01,31.01,17.908745247148293,1089097326.0,200,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,6.521739130434782,1089097326.0,465,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.01,4.01,3.98,4.0,0.0,3844003174.0,8811953,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.35,98.35,98.35,98.35,5.2997858672376745,,167,USD
MOROCOI1,Cia Minera San Ignacio de Morococha SA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.18,0.18,0.0,90058557.0,20000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,88.44,88.44,88.44,88.44,-1.5364061456245777,777225077516.6783,258,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,519.1,519.1,517.7,517.7,0.03864734299517787,13326778068667.023,680,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,308.6,308.6,308.6,308.6,-13.314606741573026,347299273114.18134,8,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,185.01,185.01,182.21,182.21,0.8747162708298801,714869040734.3047,435,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,78.3,78.3,78.3,78.3,4.039330321551943,559672862827.7911,900,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,86.0,86.0,86.0,86.0,2.9693486590038365,330038943711.4396,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.72,1.72,1.71,1.72,0.0,2188179530.0,558972,PEN
