symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27460.0,27460.0,27460.0,27460.0,0.0,,110,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24340.0,24340.0,24100.0,24100.0,-1.0673234811165846,,10441,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1520000.0,1520000.0,1456500.0,1456500.0,-2.7054108216432864,,160,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,675.0,675.0,675.0,675.0,0.0,3722501882207.595,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416340.0,416340.0,416340.0,416340.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,5183920.0,5183920.0,5183920.0,5183920.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,172480.0,172480.0,172480.0,172480.0,0.0,47594884793983.2,258,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,69300.0,69300.0,69300.0,69300.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,15300.0,15960.0,15300.0,15960.0,4.313725490196078,2775795075989.0,47524,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,35660782456.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1703000.0,1703000.0,1631900.0,1632000.0,-5.116279069767442,5641111996898832.0,162,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,373780.0,373780.0,373780.0,373780.0,0.0,783938918260700.2,31,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189200.0,189200.0,189200.0,189200.0,0.0,,1,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,8000.0,8000.0,8000.0,8000.0,0.0,221825683594.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,209.0,209.0,209.0,209.0,0.0,10405913235744.965,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,470.0,470.0,470.0,470.0,0.0,2202852281074.786,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2400080.0,2400080.0,2389100.0,2390000.0,-0.9523493771187495,,338,COP
