symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25440.0,25440.0,24490.0,24630.0,-1.950636942675159,169360215572649.56,3268,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,75350.0,75350.0,74125.0,74125.0,-1.3311148086522462,167269661779202.28,99,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12330.0,12330.0,12030.0,12080.0,-1.788617886178862,17564530046252.676,76,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43980.0,43980.0,42880.0,43140.0,-0.46146746654360865,120188882908698.6,614,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.5,30.5,30.5,30.5,8.425168858869538,120188882950764.7,6,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.5,37.4,34.6,36.4,4.597701149425292,41759999084.0,3383884,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5835.0,5925.0,5625.0,5850.0,3.4482758620689653,3490795603988.6035,118631,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.95,3.995,3.65,3.945,3.9525691699604724,3490795605210.3823,4353,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24870.0,25020.0,24640.0,24760.0,0.24291497975708504,62850236317663.82,154,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.81,16.81,16.81,16.81,0.960960960960962,62850236339661.41,17,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,38600.0,38600.0,35000.0,35900.0,-7.139161924469736,4813690332718.216,495,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.2,24.2,24.2,0.0,4813690334403.008,13,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,753.0,760.0,732.0,759.0,0.7299270072992701,2109800000000.0,747483,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.458,0.458,0.458,0.458,0.4385964912280706,2109800000738.43,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.509,0.52,0.491,0.518,2.1696252465483257,2109800000738.43,85249,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,68150.0,68250.0,66175.0,66175.0,-4.474918801876579,253734022552706.53,1855,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,43.0,46.7,43.0,46.7,0.04284490145673335,253734022641513.44,172,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26480.0,26580.0,25020.0,25100.0,-5.068078668683813,392372169165242.2,53857,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,17.03,18.0,16.72,16.72,-3.1286210892236537,392372169302572.5,62,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,17.72,17.8,16.71,16.8,-4.869762174405433,392372169302572.5,13531,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15540.0,15540.0,15090.0,15180.0,-0.9784735812133072,228075240833333.3,5981,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.46,10.75,10.12,10.52,-0.7547169811320762,228075240913159.66,306,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32100.0,32300.0,31980.0,32000.0,-1.8404907975460123,91783495591298.86,4411,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.05,21.05,21.05,21.05,-4.318181818181815,91783495623423.08,200,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2402.0,2445.0,2310.0,2327.0,-2.8797996661101837,3378893363678062.5,365642,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.61,1.615,1.55,1.57,-1.2578616352201268,3378893364860675.0,394,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.615,1.615,1.555,1.56,-2.500000000000002,3378893364860675.0,67191,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,133200.0,133200.0,128250.0,128250.0,-3.6438767843726523,5744260827635.327,497,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,84.5,84.5,84.5,84.5,-7.142857142857142,5744260829645.818,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,20880.0,20880.0,20150.0,20180.0,-2.8873917228103942,1998598172364.672,2428,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.01,14.01,13.5,13.5,-6.896551724137931,1998598173064.1816,284,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13870.0,13960.0,13410.0,13530.0,-2.3104693140794224,,18195,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.49,9.68,8.82,9.13,-0.7608695652173751,,4477,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8980.0,8990.0,8405.0,8545.0,-3.8266741699493525,229517891061253.56,6304,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11110.0,11110.0,10720.0,10790.0,-1.461187214611872,559509130644497.9,53715,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.9,6.9,6.9,6.9,2.9850746268656745,559509130840326.0,30,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.33,7.38,7.12,7.24,-0.8219178082191728,559509130840326.0,16033,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25180.0,25180.0,24130.0,24130.0,-2.7800161160354553,13621925832976.469,13,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1935.0,1965.0,1835.0,1865.0,0.2688172043010753,164394413170.0,16594,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13800.0,13190.0,13240.0,-1.925925925925926,2274942222753561.0,27745,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2274942223549791.0,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.22,9.49,8.83,8.94,-2.081051478641854,2274942223549791.0,2011,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13980.0,14070.0,13850.0,13870.0,-0.7868383404864091,18071288509971.51,2925,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,18071288516296.46,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34820.0,34820.0,33520.0,33580.0,-2.156177156177156,327599968635327.6,1162,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.12,23.12,22.35,22.75,-0.481189851268589,327599968749987.6,45,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65900.0,65900.0,64800.0,64825.0,-0.3458877786318217,369582016575137.3,341,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.4,44.45,44.0,44.45,1.0227272727272791,369582016704491.0,25,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26500.0,26600.0,25760.0,25840.0,-1.7490494296577948,82413311445693.45,19564,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.24,17.24,16.05,16.05,-6.631762652705064,82413311474538.11,151,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.71,17.72,17.17,17.53,-1.1280315848843727,82413311474538.11,732,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14060.0,14120.0,13690.0,13700.0,-2.6297085998578535,234204225641025.62,1154,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19790.0,19900.0,19230.0,19290.0,-1.2794268167860798,532624921051282.06,4556,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,532624921237700.75,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.52,13.12,12.52,12.92,-0.8442056792018376,532624921237700.75,1169,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,33000.0,33120.0,31780.0,31880.0,-2.208588957055215,638992856457952.4,63385,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.99,21.1,20.87,20.94,-0.7112375533428097,638992856681599.9,135,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22.0,22.4,21.24,21.49,-1.737540009144959,638992856681599.9,4947,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,234204225722997.1,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.26,9.26,9.2,9.2,-3.2597266035751895,234204225722997.1,23,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1960.0,1960.0,1890.0,1899.0,-2.6153846153846154,1525949212385.47,80421,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.3,1.3,1.27,1.27,-6.959706959706957,1525949212919.5522,446,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2325.0,2408.0,2244.0,2280.0,-6.5956575174108965,3989922656755.5557,176216,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3989922658152.029,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4250.0,4285.0,4107.5,4212.5,-0.9988249118683901,2607081403198.0,242499,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.715,2.715,2.715,2.715,-32.125,2607081404110.4785,138,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.84,2.86,2.735,2.81,-2.0905923344947754,2607081404110.4785,2937,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3122.5,3205.0,3065.0,3065.0,-2.929532858273951,33131205577139.746,16539,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4950.0,4970.0,4770.0,4830.0,-1.5792154865002548,44921303270541.02,62699,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,44921303286263.48,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4080.0,4322.5,4080.0,4200.0,-2.0408163265306123,44921303270541.02,180364,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.7,2.7,2.7,2.7,3.8461538461538494,44921303286263.48,13,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.24,3.365,3.22,3.225,-1.6768292682926744,44921303286263.48,5080,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,29980.0,29980.0,29300.0,29340.0,-0.6770480704129994,156688777605230.75,163,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.6,19.8,19.6,19.8,-0.5025125628140596,156688777660071.8,19,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31960.0,32240.0,31840.0,31900.0,-0.12523481527864747,101681878151817.97,221,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,211.0,214.0,205.0,207.0,-1.8957345971563981,316515585828.0,388057,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.14,0.14,0.14,0.14,16.666666666666682,316515585938.78046,714,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43420.0,43560.0,42320.0,42380.0,-1.761706073249884,199921590141254.78,845,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.7,29.7,29.5,29.5,-0.673400673400671,199921590211227.34,191,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20020.0,20370.0,19610.0,19720.0,-0.5045408678102926,70047926733931.99,15858,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,70047926758448.766,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.46,13.5,13.19,13.28,0.8352315869400109,70047926758448.766,2717,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18790.0,18900.0,18580.0,18820.0,1.2917115177610334,32424381256410.258,1109,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.02,12.02,12.02,12.02,0.16666666666666313,32424381267758.793,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2048.0,2143.0,2020.0,2061.0,0.5856515373352855,117024508547.00854,127433,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,117024508587.96712,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.4,1.49,1.33,1.355,-1.0948905109489142,117024508587.96712,5671,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,22990.0,24200.0,22520.0,22920.0,1.3710747456877488,2303918529483.191,47256,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14.4,16.35,14.4,15.38,1.1842105263157994,2303918530289.5625,1578,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82800.0,82800.0,81200.0,81300.0,-1.5142337976983646,106871100615384.61,39,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12300.0,12300.0,11810.0,12100.0,-1.062959934587081,250440224433048.44,206,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.29,8.29,8.29,8.29,4.936708860759478,250440224520702.5,2,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10510.0,10800.0,10500.0,10500.0,-2.6876737720111215,67972296841880.336,450,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,67972296865670.64,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6500.0,6625.0,6320.0,6525.0,0.8500772797527048,4165430972214.0,194589,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4165430972214.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,3.94,3.94,3.94,3.94,3.2765399737876804,4165430973671.9014,390,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.43,4.43,4.23,4.355,0.3456221198156813,4165430973671.9014,1804,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23400.0,23600.0,23110.0,23110.0,-2.694736842105263,132593281159544.16,1077,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.5,15.5,15.5,15.5,-4.907975460122704,132593281205951.8,22,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25860.0,25860.0,25520.0,25660.0,-0.1556420233463035,23659754331908.83,469,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.0,18.0,17.7,17.7,0.568181818181806,23659754340189.742,80,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,29.2,29.2,28.0,28.5,-0.3496503496503546,90111569903.0,116121,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10680.0,10740.0,10370.0,10370.0,-1.7061611374407581,124820457185162.12,1306,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13600.0,13790.0,13560.0,13560.0,-2.375809935205184,42379508599914.54,18270,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1300.0,1350.0,1225.0,1260.0,0.0,877434345703.0,22452,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.09,7.09,7.09,7.09,-0.14084507042253222,124820457228849.28,4,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35120.0,35380.0,34540.0,34640.0,-1.2542759407069555,1524603596458689.5,78028,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34600.0,34600.0,34600.0,34600.0,1.7647058823529411,1524603596458689.5,46376,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.64,23.64,22.8,23.5,3.1154014918824084,1524603596992300.8,808,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.45,23.7,23.06,23.28,-0.2997858672376885,1524603596992300.8,6816,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8545.0,8545.0,8220.0,8305.0,-2.005899705014749,28838053172492.31,735,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,179.0,181.0,175.25,180.25,0.4178272980501393,1368687500000.0,5444519,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.12,0.12,0.12,0.12,-9.090909090909099,1368687500479.0405,454,USD
