symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0668,0.0698,0.0668,0.068,0.0,1806026043.0,6898.0,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.6369426751592362,,1.0,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.02,1.02,1.0,1.0,-0.990099009900991,164344826.5,48789.0,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1208.8,1208.8,1208.8,1208.8,2.6494565217391344,1377635861097.7852,100.0,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,-1.666666666666668,,875.0,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,49.0,49.0,49.0,49.0,17.788461538461533,,10.0,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,96.0,98.0,96.0,98.0,1.0309278350515463,263683830.0,20.0,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.66,1.66,-3.4883720930232593,,613.0,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,-4.5161290322580685,,176.0,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500.0,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503.0,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.1,38.1,37.65,37.95,0.1319261213720429,1470495018.0,6048.0,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-13.385826771653544,43684520.0,1000.0,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1203.0,1203.0,1203.0,1203.0,5.600421348314603,970960797738.0175,20.0,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.3,57.3,56.8,57.1,-0.1748251748251773,465707013.2,2779.0,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,6.849315068493158,189793284.0,200.0,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.65,8.65,8.6,8.63,-0.3464203233256277,33377580301.0,228546.0,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.3,47.4,47.0,47.4,-0.21052631578947667,14328086243.0,13559.0,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.4,8.1,8.4,0.0,95952518.0,59.0,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.8815,0.8845,0.878,0.878,-0.3405221339387063,54896399428.0,5387019.0,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.625,1.595,1.625,-0.9146341463414575,1036412325.0,1992.0,RON
SPX,SIPEX Company,BVB,,,0.298,0.298,0.266,0.266,1.5267175572519098,,10160.0,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,5.833333333333333,,12.0,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,8152.0,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.6,19.0,21.6,2.857142857142864,,41.0,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840.0,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.685,0.695,0.67,0.695,1.4598540145985253,45287127.0,7224.0,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.2,14.2,14.2,14.2,-2.0689655172413843,72500000.0,430.0,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.465,0.466,0.46,0.465,0.0,171790752.0,530103.0,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,64.1,64.1,62.9,63.6,-0.7800312012480389,4698731081.0,12116.0,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.5,56.5,55.0,56.1,-1.0582010582010606,10681231208.0,24369.0,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.1,28.16,27.96,27.98,-0.07142857142856991,30103421387.0,3017237.0,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.49,0.491,0.486,0.488,-1.4141414141414155,,192987.0,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,8.6,11.8,8.5,11.8,0.0,,225.0,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.433,0.434,0.429,0.431,-0.46189376443418056,1299649706.0,974450.0,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-29.245283018867923,,1600.0,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.266,0.266,0.266,0.266,0.0,,50.0,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.073,0.0735,0.073,0.0735,13.076923076923066,22182520.5,50870.0,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.97,4.97,4.9,4.95,-0.5025125628140596,895499983.0,25170.0,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206.0,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300.0,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,35.935,36.0,35.59,35.59,-0.3220837417728466,,37808.0,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.354,0.354,0.354,0.354,0.0,13976596.0,5702.0,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,6.748466257668719,58322215.0,7.0,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.6,1.6,0.0,,816.0,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.408,0.408,0.392,0.392,-4.390243902439015,,6400.0,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.56,0.428,0.428,-23.57142857142858,,120.0,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,2.3437499999999916,206292250.0,18.0,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.2,2.0,2.2,10.000000000000009,,5.0,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.108,0.108,0.106,0.106,-1.8518518518518534,217092504.0,64650.0,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.32,18.74,18.18,18.18,-3.5031847133757967,757523760.0,2436.0,RON
