symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,93.7,93.7,90.8,91.1,-2.1482277121374866,27216565828.71326,136535,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.32,3.0,2.32,2.64,7.755102040816324,31697967.0,31791,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.72,4.84,4.72,4.8,1.2658227848101182,366721934.0,38089,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.02,105.02,100.02,100.02,-1.1660079051383465,,32,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.64,0.685,0.612,0.663,4.4094488188976415,69114506.0,1039699,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.9,36.9,36.1,36.4,-1.3550135501355014,480071245.0,4466,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0092,0.0124,0.0092,0.011,18.27956989247312,303482054.7,522571576,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,194.8,194.8,180.0,188.86,-0.5999999999999928,,13579,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.5,14.3,13.25,13.698,1.4666666666666697,530968620.0,20901,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,269.0,269.5,265.7,265.8,-1.2263099219620999,401631562015.0,351272,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.2,15.27,14.96,14.99,-1.381578947368415,14819999814.0,670754,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,99.4,100.3,99.15,99.6,0.40322580645160433,24430841924.0,394690,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.5,1.55,1.45,1.45,-4.918032786885243,174599490.0,852264,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.3,20.45,19.62,19.96,-0.44887780548628353,1874842124.0,135574,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.3902,1.5996,1.1204,1.171,-18.111888111888106,39538388.0,332864,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.0,13.1,13.0,13.0,0.0,948783386.0,2334,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.3,9.3,9.01,9.24,1.0940919037199084,962321078.0,281428,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.95,14.95,14.7,14.7,-0.6756756756756852,751576568.0,54154,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.6,27.6,27.06,27.24,-0.9454545454545511,17379194336.0,418812,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.9,33.25,32.9,33.05,0.3034901365705442,3597144484.0,170314,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.2,45.7,44.8,45.3,0.3322259136212593,12155237996.0,176325,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.23,1.28,1.23,1.275,-0.7782101167315182,168296035.0,75785,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.2,84.9,83.2,84.9,0.8313539192399083,4242482549.9999995,55775,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.029,0.0345,0.028,0.032,8.474576271186448,68613932.0,84159503,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.3,8.3,8.0,8.08,-2.4154589371980593,5116084178.0,352325,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.05,1.124,1.05,1.112,4.905660377358494,889143402.0,1756053,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,116.0,116.8,115.4,115.8,0.17301038062283985,21054464651.0,81521,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,76.4,77.4,75.8,75.8,-0.5249343832021072,5023699140.622716,46399,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,98.0,98.3,97.0,97.6,-0.8130081300813123,15839597011.0,66547,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,254.0,255.3,249.3,249.6,-1.4218009478672964,641839120194.0,1262833,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.68,4.68,4.68,4.68,-2.9045643153527085,394777364.0,105,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.04,1.86,1.9,-4.040404040404044,125261430.0,23663,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.02,123.02,123.0,123.0,-0.016257519102581712,184530000.0,295,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,227.5,227.6,218.7,219.4,-3.940455341506129,50793030272.0413,773025,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.19,2.19,2.1,2.14,-1.8348623853211024,43875553.0,53136,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.2,53.6,52.6,53.4,-1.1111111111111138,832806896.0,12870,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,19.05,19.05,19.0,19.0,-2.564102564102564,476605379.0,4438,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.4,8.58,8.38,8.58,0.9411764705882361,1455740562.0,14996,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,293.0,294.8,290.8,291.6,-0.3417634996582365,146296547357.0,60801,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.92,8.98,8.82,8.86,-1.3363028953229508,262060112.0,13720,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,153.48,153.5,153.48,153.48,-0.01302931596091872,609774920.0,241,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.45,70.1,68.75,69.95,1.230101302460215,7758239865.0,189359,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.08,62.1,59.98,60.02,-4.426751592356679,31743944988.0,367489,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,102.7,103.8,95.85,96.45,-11.675824175824175,20832055558.0,3359743,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.38,6.52,6.3,6.3,-5.40540540540541,233099995.0,42525,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.3,1.3,1.255,1.255,-3.0888030888030915,356343693.0,136899,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.745,1.66,1.745,-0.8522727272727216,723502599.0,240,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.0,11.2,11.0,11.2,1.3574660633484033,293533208.0,10032,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.52,175.4,168.5,175.4,4.070250385665132,4550350293.0,7367,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.1,15.1,13.1,13.85,4.135338345864653,,16302,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.2,11.4,10.74,10.76,-1.2844036697247758,2702603645.0,2725805,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,156.0,157.98,156.0,157.98,-0.6290099383570261,835255642.18,93,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.255,1.28,1.255,1.28,1.5873015873015885,1095661644.8,31050,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.984,2.025,1.882,1.882,-5.04540867810293,849259416.0,178041,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.55,1.55,1.385,1.42,3.2727272727272676,30698224.0,49014,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,82.4,82.4,80.1,80.2,-1.7156862745097936,3798479867.0,86717,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,151.0,168.98,151.0,168.98,-0.600000000000006,116943001.0,33,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.76,0.77,0.742,0.758,-2.820512820512823,218238817.0,18945,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.268,1.268,1.184,1.2,-5.362776025236598,156702152.0,2539168,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0368,0.0368,0.027,0.0296,-10.303030303030303,5756845.0,6405310,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.4,3.69,3.275,3.42,6.874999999999992,305679643.0,210851,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.82,3.02,2.8,2.89,1.4035087719298258,162192657.0,86269,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.12,3.16,2.94,3.16,0.6369426751592362,98310413.0,77784,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.5,5.55,5.35,5.35,-10.084033613445387,469475349.0,15003,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.11,2.11,2.11,2.11,-5.381165919282516,300472222.0,4123,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.22,3.25,3.18,3.21,0.6269592476489034,1206654223.0,3034692,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.31,1.488,1.31,1.352,3.0487804878048808,26416370.0,23308,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,82.8,88.6,82.8,88.6,0.45351473922901525,2730836520.0,577,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,8.2,8.5,1.1904761904761862,676616726.0,42054,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,44.1,45.21,44.1,45.005,1.821266968325791,1766013641.0,58433,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,382.0,382.0,382.0,382.0,0.0,1878528177.0,1,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.06,6.18,5.98,6.1,0.0,666479534.0,74451,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,73.9,73.9,70.6,71.4,-2.325581395348822,4347121754.0,72528,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,150.6,150.8,149.0,150.0,-0.2659574468085144,6113031917.0,47207,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.88,4.88,4.88,4.88,0.0,696346961.0,7,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,59.85,60.3,59.15,59.5,-0.5847953216374293,11934261019.0,132680,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.2,12.4,12.0,12.4,3.333333333333336,1998394775.0,13569,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,7.2,7.42,6.85,7.22,0.9649000139840574,35385501.0,45993,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.6,1.632,1.598,1.608,-0.6180469715698398,1533382599.0,946067,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.7,329.8,318.85,319.8,-3.834009923319801,292508302205.0,505113,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.6,13.8,12.65,13.45,-1.8248175182481754,2402173804.0,101300,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.4,12.4,12.4,12.4,-0.7999999999999973,525000000.0,2063,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,6.68,7.66,6.66,7.26,5.523255813953487,131132456.99999999,107308,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.5,29.95,29.45,29.6,0.0,8881384001.0,903882,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.65,0.67,0.642,0.658,1.8575851393188871,406353771.0,1390859,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.56,50.55,49.44,50.35,1.6350423899878932,29499879215.0,226840,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.7,16.8,16.6,16.6,0.6060606060606146,997978466.0,6720,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,6.96,7.48,6.94,7.34,1.94444444444444,491486394.0,54036,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.0,24.3,24.5,-1.2096774193548416,3038209550.0,12000,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,244.0,245.0,241.0,244.0,1.6666666666666667,4371200409.0,1984,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,169.4,169.4,168.7,169.0,-0.8681370248709467,473290841.0,520,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.25,22.7,22.0,22.25,0.22522522522522842,1458665487.0,84231,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.0,191.56,190.0,190.78,0.0839366278459745,27405431695.0,15681,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.0,14.3,14.0,14.2,1.4285714285714235,3237798004.0,238670,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,107.88,107.88,106.44,107.0,-0.8341056533827671,5370551101.0,3311,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.0,18.0,17.58,17.78,-1.2222222222222159,3231992340.0,148637,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,213.4,215.0,211.6,214.2,0.46904315196998125,110248081527.0,198771,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.35,16.36,15.83,15.91,-2.6911314984709556,7248759297.0,2549518,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.16,9.2,9.16,9.2,-1.0752688172043163,206925004.0,30691,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.0,173.5,171.0,171.5,-1.1527377521613833,4798823663.0,56912,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,234.0,234.0,216.0,226.0,-3.418803418803419,,727,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.36,8.36,8.06,8.06,-3.818615751789979,274175393.0,1836,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.1,26.65,25.65,26.1,0.0,2872086480.0,102162,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.45,15.595,15.265,15.275,-0.8116883116883116,16250678528.0,2295796,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.4,22.4,21.6,21.6,-1.818181818181812,521604075.99999994,7588,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.478,0.508,0.475,0.498,-2.734375000000002,120328060.0,825173,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.1,14.9,14.1,14.85,2.0618556701030855,838382263.0,13362,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.528,2.614,2.43,2.506,3.5537190082644567,4448109027.0,5910162,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.46,3.48,3.36,3.44,0.8797653958944224,392676969.0,96713,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,69.44,69.74,68.02,69.18,-0.7460545193687174,136515501384.0,2206783,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.0,109.0,109.0,109.0,1.8882034025051373,123014243.0,1,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.05,10.1,10.0,10.0,1.8329938900203637,1054869069.0000001,142349,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,93.0,95.0,93.0,94.0,-0.8438818565400814,2011046105.0,1441,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.0,166.1,161.2,161.2,-2.1844660194174894,32861039134.0,221872,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,0.0115,0.0118,0.0115,0.0115,-1.7094017094017138,40323566.0,927522,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,19.2,19.2,0.0,1026045890.0000001,953,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.97,6.02,5.97,6.02,-0.33112582781457717,1831420963.0,66762,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.12,15.28,14.92,15.12,-0.5263157894736847,1647855228.0,253196,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,140.0,141.12,139.66,139.72,-0.3849992870383517,14081825437.0,23176,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.1,27.3,26.8,27.05,0.0,1171750753.0,27063,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,185.2,186.4,183.8,186.0,0.43196544276458504,11843298329.0,39205,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.7,48.0,47.55,47.85,0.20942408376963648,14108957771.0,43079,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.6,35.6,35.2,35.4,1.1428571428571388,2806711067.0,307,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,8.25,8.25,8.07,8.15,-0.7308160779537209,1213457949.0,228399,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.8,2.85,2.77,2.77,-1.7730496453900648,325586239.0,85500,NOK
