symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.76,96.98,96.76,96.82,0.10339123242348461,51658405230.47223,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,45.7,45.7,45.08,45.62,0.08775778850372784,4080278572.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.32,30.9,30.32,30.74,0.8530183727034055,6720306595.0,904,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.5,94.12,93.5,94.08,0.7064868336544601,6996442925.237478,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.78,32.99,32.76,32.97,0.7025045815516092,50394484222.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.45,12.2,12.35,-0.4032258064516186,774863273.0,4817,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.8,57.9,57.7,57.75,-0.08650519031141378,11263328581.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.06,170.06,169.52,169.76,-0.0824014125956532,98175219329.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.91,71.88,70.91,71.88,1.4251446310145208,39289104566.732735,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,16.882,17.0,16.216,16.216,-2.6650660264105586,2256300058.087884,147,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,200.45,203.2,200.45,203.2,0.9689440993788764,159171219443.0,51,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,15.015,15.015,14.925,15.005,0.16688918558077673,1678563601.0,500,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,66.99,67.37,65.91,65.91,-0.4981884057970989,9607702804.44885,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.9,53.7,52.9,53.7,0.0931966449207908,4020291583.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.98,60.32,59.9,60.32,0.23263542705217774,10283025123.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,79.22,79.5,77.71,77.71,-2.619047619047623,9251657131.141941,370,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.8,65.98,65.16,65.16,-1.4817054732385908,32996041600.263016,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,28.91,29.79,28.91,29.79,1.0515603799185844,7473458189.537348,25,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.26,10.26,10.155,10.155,-1.4556040756914155,223237267.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,112.4,113.75,112.25,112.25,0.7178106774338243,8142517909.00704,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5165,1.5165,1.5015,1.502,0.13333333333333347,1506842768.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.35,182.75,178.35,182.75,1.6972732331663947,47006612412.86818,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.96,11.96,11.84,11.84,-1.4975041597337746,2576342468.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.55,22.9,22.55,22.78,2.612612612612621,10326369967.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.82,56.52,55.82,56.52,1.6729627630868853,93807215462.48207,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,363.5,364.0,362.4,364.0,0.19267822736030515,139552385559.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.16,141.7,141.14,141.14,0.04252906152535713,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.46,29.645,29.46,29.645,0.4744958481613305,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.845,47.965,47.785,47.785,-0.17756423647378494,,0,EUR
AM04,Amundi DAX II UCITS ETF -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.49,91.68,91.42,91.44,-0.043725404459998084,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.066,13.1,12.972,12.972,-0.3074085459575847,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.5,95.42,94.5,94.8,-0.35736808913180934,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.33,54.33,54.25,54.25,-0.09208103130754541,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.06,74.33,73.68,73.68,-0.8477997577714916,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.75,208.75,208.4,208.45,0.0479961603071727,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.94,132.18,131.84,131.84,-0.5581535676572703,,427,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.3,114.4,114.04,114.04,-0.3843466107617031,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5498,0.5529,0.5477,0.5529,1.1155815654718353,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.81,51.81,51.74,51.81,0.03861749372466331,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.6,231.65,231.25,231.65,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.56,148.76,147.56,148.0,-0.2292031818794684,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.2,154.9,154.2,154.6,0.23340248962654642,,4,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.405,21.44,21.405,21.44,0.1869158878504799,,1435,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.165,28.24,27.9,27.9,-0.993612491128464,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.92,14.942,14.842,14.842,0.013477088948791563,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.52,73.52,73.23,73.23,-0.20441537203596552,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2905,2.312,2.2905,2.2955,0.4595185995623612,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.4,295.4,293.95,293.95,-1.5407804387874804,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.135,41.305,41.07,41.095,0.47677261613692,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.7,177.94,177.56,177.56,0.045075501464960845,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.56,137.16,136.16,136.16,-0.7290755322251385,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.84,53.31,52.56,52.56,-1.6835016835016807,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.56,186.42,185.56,185.96,-0.03225459627997111,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.82,106.24,105.62,105.62,-0.18900018900017826,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.21,91.21,90.78,90.78,-0.27463473580138414,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.77,66.15,66.15,-0.3765060240963855,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.65,346.6,345.65,345.9,-0.057786766830408974,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.88,154.88,154.62,154.76,0.05171967933797782,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.575,31.625,31.535,31.535,-0.33185840707964737,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.04,125.04,124.9,124.9,-0.016010246557793803,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.79,53.79,53.73,53.74,-0.03720238095237355,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.39,63.92,63.92,0.07828401440426533,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.045,28.135,28.04,28.085,0.6811256497580257,,3315,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,176.88,176.88,175.94,176.06,-0.3283514492753533,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.15,340.15,338.4,338.4,-0.2652519893899305,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.5,433.75,432.5,432.65,-0.034658040665442265,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.244,19.26,0.010385294423109589,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.575,47.595,47.57,47.595,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.425,36.51,36.38,36.38,-0.21941854086669857,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,110.78,110.6,110.72,0.054220133742998625,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.94,151.94,151.74,151.78,-0.039515279241308134,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.76,168.8,168.54,168.8,0.0,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.2,220.2,219.85,220.1,0.022722108611671413,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.33,49.33,49.26,49.28,-0.010145074566288836,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,112.32,112.34,0.017806267806276917,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.79,85.85,85.45,85.45,-0.5238649592549509,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.2,199.42,198.94,199.42,-0.010028078620141512,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.26,166.3,166.04,166.3,0.0,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.45,45.45,45.4,45.45,0.022007042253532387,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,53.98,53.92,53.92,-0.018542555164097925,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.375,21.365,21.365,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.32,127.32,127.18,127.24,0.04717722912406672,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.33,17.332,17.302,17.332,0.011540680900187216,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.3,147.58,146.88,146.88,-0.5551794177386549,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,278.5,280.25,277.25,277.25,-0.9821428571428571,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.16,68.42,67.75,67.75,-1.152611613656268,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.9,25.03,24.9,25.03,0.6838294448913986,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.03,47.03,46.76,46.835,0.08547921786515471,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.45,212.95,211.95,211.95,0.30761949834357655,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.475,24.64,24.395,24.395,-0.22494887525562257,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.15,257.6,256.15,256.25,-0.03900916715429012,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,518.6,520.0,517.0,517.0,-0.17377872176095333,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.91,60.08,59.67,59.67,0.03352891869237742,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.945,45.005,44.945,45.005,0.5810705106715949,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.061,6.021,6.021,0.04985044865403978,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.27,60.41,60.07,60.07,0.3005510101853393,,512,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.63,52.75,52.36,52.36,-0.019094901661252647,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.3,382.3,380.95,380.95,-0.13107877834578582,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,861.4,863.0,861.3,861.3,0.7957870099473322,,0,EUR
AM74,Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.706,18.742,18.662,18.662,-1.290595578123346,,0,EUR
AM75,Amundi Core MSCI Japan UCITS ETF -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.65,74.81,74.49,74.49,-1.3116057233704412,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,595.9,598.0,594.9,594.9,-0.15105740181268504,,104,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,573.7,574.9,571.0,571.0,-0.4359197907585004,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.55,245.15,243.35,243.35,-0.10262725779967159,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.84,87.02,86.39,86.39,-0.12716763005780282,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.8,225.2,225.2,-0.08873114463177331,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1459.6,1468.6,1459.6,1467.2,0.7138934651290563,,43,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.58,107.54,106.58,107.52,-0.09291953168556823,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.7,102.7,102.58,102.58,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.255,31.31,31.175,31.175,-1.2980845337976892,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.64,114.56,112.44,112.44,-1.1777113728247526,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.25,318.85,317.25,318.85,-0.07834534628643058,,97,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.6,113.96,113.96,-0.0350877192982511,,0,EUR
AM88,Amundi Core S&P 500 Swap UCITS ETF EUR Hedged Class D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.2,331.85,330.1,330.1,-0.332125603864724,,0,EUR
AM89,Amundi Core S&P 500 Swap UCITS ETF USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.58,59.69,59.35,59.35,-0.033687047330294796,,0,EUR
