symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.75,14.9,14.7,14.75,0.0,3268925762.0,7415,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,10.8,10.8,10.2,10.5,-2.7777777777777843,118615020.0,106814,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,270.4,271.3,267.9,267.9,-1.0343553749538277,220268801504.0,537702,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,448.0,454.0,442.0,452.0,-0.4405286343612335,134302279.0,1360,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.76,7.04,6.68,6.68,-0.5952380952380958,230629946.0,92807,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,230.0,233.4,227.8,230.2,-0.17346053772766942,47737677716.0,195079,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.3,98.8,97.8,97.9,-0.8105369807497438,5424517856.0,43124,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,726.0,730.0,726.0,730.0,0.27472527472527475,1958320042.0,320,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.6,136.2,135.3,135.75,0.36968576709796674,,11534,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.4,154.95,154.0,154.4,-0.19392372333547703,,10861,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.9,101.9,101.9,-0.049043648847471456,,2121,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,144.7,143.35,144.15,0.34806822137138876,,7553,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.38,99.38,99.38,99.38,0.0,,2371,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.85,166.8,165.85,166.4,0.3618817852834706,,281859,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.4,142.4,142.4,142.4,-0.1752541184717841,,6,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.38,73.78,73.34,73.34,-0.5424464334146888,,42374,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.3,130.35,130.35,0.0,,1139,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.2,231.7,230.2,230.4,-0.04338394793926,,5520,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,237.2,238.2,233.0,235.0,-0.9274873524451891,6704146049.0,62832,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.25,6.25,6.25,6.25,-3.8461538461538463,173138424.0,50,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1324.0,1328.0,1313.5,1314.5,-0.56732223903177,310596654175.0,176104,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,161.0,161.0,155.0,156.0,-3.1055900621118013,378039293.0,5697,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.6,32.0,31.3,31.3,-0.6349206349206327,13445581009.0,23170,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.98,4.04,3.98,4.04,-0.980392156862746,50134191.0,1258,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.08,4.92,5.08,0.0,159253930.0,6527,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.0,17.0,17.0,17.0,-5.555555555555555,15629495.0,15,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,151.0,151.0,148.0,148.0,-1.9867549668874174,388217847.0,832,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,78.2,78.2,78.2,78.2,0.0,957661423.0,64,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,468.2,472.4,466.6,467.2,-0.2561912894961547,26622347662.0,165445,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,340.0,340.0,340.0,340.0,-1.1627906976744187,1013719849.0,19,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,204.0,209.0,204.0,204.0,0.0,1947383904.0,3191,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.42,5.7,5.2,5.2,-6.810035842293905,79556448.0,12913,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,217.6,218.4,217.6,218.0,0.13780431786863176,,30925,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,167.0,168.0,167.0,167.0,0.6024096385542169,1258304525.0,504,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,236.0,240.0,232.0,240.0,0.8403361344537815,453599997.0,123,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2100.0,2125.0,2091.0,2093.0,-1.2269938650306749,130434245396.0,136264,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.5,119.1,116.75,117.65,-1.0513036164844407,17306069755.0,520870,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,64.8,66.4,63.0,65.4,2.507836990595625,377476078.0,14236,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,875.0,880.0,865.0,875.0,0.0,1574999958.0,1049,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,449.2,449.2,434.2,434.4,-3.4237438861716396,7354096136.0,22017,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1490.0,1490.0,1490.0,1490.0,-0.6666666666666667,940439982.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,344.0,344.0,328.0,340.0,-1.1627906976744187,940439982.0,81,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,142.8,143.0,139.6,140.0,-1.2693935119887245,598772925.0,6490,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.2,104.6,102.4,102.8,0.0,1651323087.0,14601,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.1,37.1,36.3,36.3,-2.1563342318059413,36679468665.0,87449,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,46.18,46.18,45.36,45.66,-1.1260285838025188,36679468665.0,554581,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.48,4.54,4.4,4.49,1.1261261261261222,112257998.52,13471,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,51.8,51.8,48.5,48.5,-4.901960784313726,1100235643.0,20538,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,159.0,167.0,159.0,163.0,2.515723270440252,267145106.0,410,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2411.5,2411.5,2411.5,2411.5,0.12455885405854267,,4,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38525.0,38530.0,38525.0,38530.0,0.44316996871741393,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.05,7.95,7.05,7.6,8.571428571428566,166599220.0,2494,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,198.0,199.1,197.6,198.2,0.10101010101009526,34299539154.0,224452,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,205.0,208.0,0.9708737864077669,11415948326.0,2932,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,714.0,717.0,709.5,709.5,-0.7692307692307693,43971769028.0,52264,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6840.0,6840.0,0.0,53680796528.0,38,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,3840.0,3840.0,3840.0,-4.0,194115832.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.16,3.16,3.08,3.08,-1.9108280254777086,74968071.0,6043,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7400.0,7500.0,7400.0,7400.0,0.6802721088435374,1236270008.0,25,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,975.0,985.0,975.0,985.0,0.0,3403137585.0,193,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.069,0.069,0.0615,0.0615,0.0,15758632.0,177074,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,760.0,770.0,750.0,750.0,-1.3157894736842104,820800033.0,163,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.65,112.05,111.65,111.7,0.04478280340349051,,997,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,725.0,760.0,725.0,725.0,0.0,598124991.0,173,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12650.0,12730.0,12500.0,12710.0,0.47430830039525695,199712665904.0,4240,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12710.0,12800.0,12535.0,12640.0,-0.27613412228796846,199712665904.0,16420,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.25,112.85,112.0,112.1,-0.4882379050155449,,29250,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.5,153.0,152.25,152.5,0.09845749917952458,,88938,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,104.0,103.5,103.8,0.48402710551790895,,8142,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.2,104.3,103.7,104.3,-0.6666666666666694,,5655,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,116.85,116.6,116.85,0.08565310492504866,,7294,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,136.6,137.7,136.5,137.4,0.8070432868672005,,40601,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.45,125.55,124.4,125.55,0.8838891120932055,,7009,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,129.2,129.4,128.4,128.6,-0.6182380216383395,4913837710.0,48581,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.84,4.5,3.84,4.5,0.0,45885005.0,503,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,338.0,340.0,334.0,336.0,0.5988023952095809,664543422.0,305,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,0.0,13020832.0,100,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.35,1.3,1.34,0.7518796992481209,22258272.0,35193,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,470.0,475.0,470.0,472.5,0.4250797024442083,3658160429.0,13836,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.5,256.5,256.5,256.5,0.0,,366,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,308.7,308.7,308.7,308.7,-0.25848142164782273,,132,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,104.3,104.6,103.6,103.8,-0.33605376860298464,358070849677.7299,118405,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.55,188.8,188.55,188.8,0.0,,336,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,280.0,293.0,280.0,288.2,3.1496062992126026,13007319717.0,203262,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.114,0.114,0.104,0.106,-9.40170940170941,14685518.0,343598,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,3.04,3.04,2.6,2.78,-10.897435897435907,70611623.0,54189,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,700.0,712.5,696.5,709.0,5.349182763744428,36153591629.0,333940,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,117.8,117.8,116.4,117.2,0.6872852233676952,3157509226.0,11541,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,59.2,59.3,57.4,57.9,-3.33889816360601,1479157399.0,48869,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.9,48.5,47.7,47.8,-0.208768267223385,869193423.0,10030,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,380.2,382.8,374.7,375.7,-2.806881386625281,1715965231504.0,4268539,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,615.0,615.0,605.0,605.0,-1.6260162601626018,1010358860.0,548,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,387.8,403.0,386.8,403.0,3.865979381443299,180650923050.0,934687,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,188.6,192.0,187.4,189.4,1.5005359056806062,4160635450.0,43173,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.0,5.0,4.76,4.8,-4.0000000000000036,11878560.0,3799,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8800.0,8800.0,8800.0,8800.0,-0.5649717514124294,87568801.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,120.55,124.5,120.3,121.25,-0.8990600735594558,161595268950.0,2084092,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,719.0,730.0,719.0,723.0,0.6963788300835655,13754339238.0,31276,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,157.0,163.0,157.0,161.5,4.870129870129871,1504504581.0,8755,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.4,14.4,14.4,0.6993006993006968,620351845.0,601,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0992,0.0998,0.097,0.0998,-1.1881188118811945,123982473.0,1167039,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,31.0,30.3,30.5,-1.6129032258064515,306040299.0,546,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,823.8,830.0,816.6,826.0,0.12121212121212122,62324378014.0,159279,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,1.0362694300518136,728602213.0,500,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.52,4.52,4.06,4.06,-7.7272727272727435,79879905.6,5135,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,122.0,124.0,122.0,122.0,-2.4,223518757.0,437,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,476.2,481.6,476.2,477.2,0.29424127784783044,23571910480.0,68183,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,152215807.0,2,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1449.0,1455.0,1433.0,1436.0,-0.8971704623878536,36209517483.0,19638,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2060.0,2065.0,2060.0,2065.0,0.6825938566552902,,8,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,233.45,234.7,231.0,233.2,-0.1712328767123312,49418649568.0,11654,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.65,235.95,231.65,233.4,-0.1497326203208532,49418649568.0,248114,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,68.5,68.5,64.0,66.5,-2.2058823529411766,50254587.0,4013,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.6,100.5,98.8,100.5,0.903614457831331,793307212.0,5221,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.12,73.1,72.06,73.06,1.3033832501386546,194240804223.18976,60874,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,597.0,600.0,595.0,597.0,0.16778523489932887,13797987488.0,7577,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.45,197.75,196.45,196.95,0.2800407331975473,,7909,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,394.7,397.8,394.7,397.8,0.5053057099545225,,2001,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.18,13.26,12.5,12.6,-5.829596412556063,252200911.0,106792,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.2,3.32,3.12,3.2,2.5641025641025665,145654069.0,33935,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.8,61.8,60.0,60.8,-1.9354838709677464,195454758.0,3840,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,230.0,231.5,229.5,230.0,0.0,2216175957.0,2788,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.5,4.5,4.2,4.37,-4.376367614879653,126531107.24,37075,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.0,214.0,210.0,211.0,0.0,1540972414.0,14809,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,281.5,282.5,277.5,278.0,-1.0676156583629894,3439580626.0,8444,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.45,116.5,116.45,116.5,0.0,,4843,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,103.6,103.6,0.04828585224528938,,2866,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.1,104.05,104.1,-0.3827751196172303,,6790,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.6,211.0,209.3,210.3,0.8149568552253197,,25951,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.15,125.4,124.15,124.85,-0.5575467941059361,,40151,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,346.5,349.0,338.5,338.5,-1.884057971014493,5649652691.0,6034,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.565,1.65,1.47,1.535,-1.602564102564111,58821425.0,689999,DKK
