symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,493.05,493.05,493.05,493.05,-0.22260447232620986,567823670649.1315,10,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,430.0,430.0,423.5,423.5,0.8333333333333334,523327949388.1556,702,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,256.0,256.0,0.0,,11,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,895.0,895.0,870.0,885.0,-1.1173184357541899,3888515450.0,1062,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.48,1.48,1.48,1.48,-0.671140939597316,1586956049.0,698,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,746.8,746.8,746.8,746.8,-0.42666666666667274,245071509539.34583,10,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,965.1,982.2,960.7,960.7,-0.4559113045280258,720002263192.8333,51,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1070.0,1060.0,1070.0,0.0,2757732506.0,243,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,772.4,774.0,772.4,774.0,0.2071465561885063,4431850037118.695,295,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18000.0,18000.0,17960.0,18000.0,0.33444816053511706,34331741366.000004,97,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,510.0,510.0,500.0,510.0,-0.9708737864077669,6336075401.48456,1363,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.7407407407407408,1798559064.0,200,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,310.0,313.5,310.0,313.0,2.454991816693944,94835864131.94464,48,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1502.0,1502.0,1502.0,1502.0,0.0333000333000333,539622448452.2555,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1160.0,1162.0,1146.0,1160.0,1.0452961672473868,147438067489.4061,2143,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,788.0,788.0,788.0,788.0,0.9738595592004131,144093532053.83316,30,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,-2.7777777777777777,1237135150359.4822,14,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2250.0,2250.0,2230.0,2230.0,-0.8888888888888888,1142742559824.0723,10,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,675.2,675.2,675.2,675.2,0.476190476190483,72942139914.77495,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-2.238805970149259,17449631092.410957,150,CZK
