symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,36.64,36.64,34.71,34.71,-4.6952224052718305,2290610774.4481654,2,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,213.0,216.2,213.0,215.95,3.473885960709152,132041741075.8218,34,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,70.4,70.4,70.4,70.4,-0.4946996466431015,18385768288.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.97,11.97,11.97,11.97,1.354784081287046,2833242621.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.69,34.7,34.37,34.57,-0.46069680391591306,30248922348.0,806,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,299.95,302.55,296.5,296.5,0.32143461343257945,125203830613.16888,853,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.68,28.68,28.68,28.68,0.4905395935529102,7472120326.341831,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,41.02,42.5,41.02,41.8,-0.8068343616516455,212000008.0,3861,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.8,24.8,24.8,24.8,0.0,4216901574.3617167,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,203.9,203.9,203.9,203.9,-1.7822736030828463,101909378844.90536,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.209,0.209,0.209,0.209,-0.47619047619047666,30325223.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,53.84,54.35,53.75,54.05,0.7831437628193074,25631284587.06349,414,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,250.65,250.65,250.65,250.65,1.5599675850891386,100542233725.14182,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,187.0,188.8,187.0,187.5,-0.026659557451352366,33469023050.999996,506,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,269.0,269.0,269.0,269.0,-2.447869446962829,58848654103.73814,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24226569089.557854,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.685,22.685,22.685,22.685,-0.3295254833040546,34035000801.000004,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.384,12.384,12.384,12.384,0.43795620437956423,8679822622.667944,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.4,11.695,11.4,11.495,0.1306620209059128,3017116005.0,2840,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.22,97.28,96.66,96.66,-0.08269588587967573,51658405230.47223,39,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,45.22,45.22,45.22,45.22,-0.9202453987730098,4080278572.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,31.74,31.74,30.86,30.86,0.9816753926701595,6720306595.0,15,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.8,57.8,57.8,57.8,0.08658008658008166,11263328581.0,150,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,71.77,71.77,71.77,71.77,1.1985335589396422,39289104566.732735,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,203.35,203.65,200.75,202.4,0.6214267959234402,159171219443.0,1188,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,14.615,14.615,14.615,14.615,-2.534178059353111,1678563601.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,265.9,265.9,265.9,265.9,0.6434519303557867,67711727386.72864,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.89,65.89,65.89,65.89,-0.48331067814528506,9607702804.44885,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,38.95,38.95,38.95,38.95,-0.7643312101910755,3145879609.444407,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,79.5,79.5,77.75,77.75,-2.605536765626955,9251657131.141941,62,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.5,68.5,65.5,65.5,-0.7575757575757576,32996041600.263016,27,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.18,40.18,40.18,40.18,3.503348789283873,16843563672.318392,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,113.35,113.35,112.2,112.2,0.5376344086021582,8142517909.00704,4,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,176.7,181.4,176.7,181.4,1.0022271714922113,47006612412.86818,15,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,0.0,13006338497.744825,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,391.9,391.9,391.9,391.9,1.005154639175252,50611385672.79437,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,361.4,364.1,361.4,363.8,1.0555555555555587,139552385559.0,338,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,191.8,194.0,186.7,187.04,-2.997614355357329,152374953233.27414,155,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.26,73.56,70.4,70.4,-5.095713130223781,3110217855.190324,140,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.432,2.432,2.432,2.432,-3.816491991299199,1270703480.1476119,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.361,7.361,7.361,7.361,-0.17629509085977624,15913060686.462109,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,178.0,187.46,177.34,181.0,0.993192724026337,282400662208.70636,46477,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,156.24,156.24,156.24,156.24,-0.5220934674646589,36101845479.39589,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,252.4,252.4,250.6,251.8,0.27877339705297377,135261901834.89375,30,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.16,68.16,68.16,68.16,0.029351335485758762,29711411506.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,52.02,52.02,52.02,52.02,1.3245033112582774,2352485219.196337,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.46,12.46,12.46,12.46,-0.16025641025640683,1246954450.2020261,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.0,22.0,22.0,22.0,-0.9009009009008978,5460469131.415295,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,189.06,191.0,188.66,189.72,1.3028620247757356,2012470973029.2834,11026,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,173.4,173.4,173.4,173.4,1.2259194395796813,9749014825.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.75,61.75,61.75,61.75,-0.08090614886730932,6117283550.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,25.18,25.18,25.18,25.18,10.925110132158594,8119046021.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,128.32,128.32,124.74,124.74,-3.1070374398011604,160511660962.37958,22,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,67.26,67.26,65.5,66.33,-1.994680851063842,3131447060.582246,188,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,304.3,304.3,304.3,304.3,0.9286898839137683,67312661863.59599,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,62.12,62.12,62.12,62.12,-2.0498265531378177,8668919679.833254,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.67,21.67,21.67,21.67,-0.11523392486747443,7677506653.625368,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,231.9,231.9,231.9,231.9,-0.6426735218508998,51511062344.529495,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,106.02,106.02,106.02,106.02,0.0,128700258710.61984,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.0,25.1,23.5,23.6,-3.2786885245901525,6190386098.202693,3064,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,107.8,107.8,107.8,107.8,0.8419083255378778,62274865980.14762,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,492.2,550.0,483.9,539.1,-4.211087420042632,169610388694.21857,715,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,206.4,206.4,206.4,206.4,-2.6415094339622613,7456960104.729038,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.822,6.05,5.602,5.8,5.916727538349157,605458972.8695415,1980,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,888.5,895.6,876.7,878.1,-0.992220092456867,342754958393.0,3816,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,29.96,29.96,29.96,29.96,-0.33266799733864894,33425142181.527885,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.5,63.0,59.0,60.0,-1.639344262295082,22499797245.096703,633,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.13,3.13,3.13,3.13,-0.19132653061225213,3480552771.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.53,15.53,15.53,15.53,-0.2569043031470836,72859117411.12862,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,72859117411.12862,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.05,151.05,151.05,151.05,2.545824847250509,23766441574.694187,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,27.25,27.25,27.25,27.25,2.2514071294559157,1002329931.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,122.1,124.6,115.8,119.5,2.663230240549823,4815591243.0,125,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,338.6,342.3,335.5,337.4,4.7500776156473,16715158219.435524,539,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,286.85,290.65,282.25,282.25,-2.3187402664820866,1353367616315.8616,1783,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.2,46.2,46.2,46.2,0.0,6569061287.093128,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,140.0,140.0,140.0,140.0,0.7194244604316548,10841508761.873848,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,121.15,121.15,121.15,121.15,3.724315068493158,23991529737.57945,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.39,26.39,26.39,26.39,-0.2268431001890311,5520048610.762319,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,609.8,609.8,609.8,609.8,0.8267195767195769,48390642033.417625,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.3,283.3,281.4,281.4,-0.4950495049505071,197350121095.29834,13,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,104.45,104.45,104.45,104.45,2.855736090595771,5112745799.7334795,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.88,32.88,32.88,32.88,3.0075187969924837,5207889325.874565,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3523.0,3523.0,3523.0,3523.0,0.19908987485779292,59653564271.68046,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,187.64,191.48,187.64,188.44,-0.28574452322996724,141931363572.06317,301,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.0,60.0,60.0,60.0,0.0,12238201777.54869,230,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,89.08,89.08,89.08,89.08,-0.1569154898004938,10911547463.780499,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.958,5.958,5.958,5.958,-1.06276984390568,7189891549.188992,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.06,42.06,42.06,42.06,-1.3370865587614362,11537919397.08194,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,2.4390243902439024,6755816479.371797,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.06,44.21,43.77,44.03,0.15923566878980955,39208501256.0,1516,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.878,19.878,19.878,19.878,-0.11055276381908778,10157116373.09506,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,28.075,28.075,27.02,27.775,-2.010936673134593,27851722823.0,108816,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,46.25,46.25,46.25,46.25,0.3907097894508351,8917952619.934397,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.12,16.15,16.055,16.055,-0.9561998766193778,92988980697.0,2668,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.52,64.52,64.52,64.52,-1.7810930126351068,13568352257.739359,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.92,38.92,38.92,38.92,1.8848167539266985,4818240211.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,165.35,165.35,165.35,165.35,1.3795217657878602,47008140768.29769,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,895.0,885.0,895.0,0.0,10888114298.485956,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.56,91.56,91.56,91.56,0.7260726072607223,19851779379.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.86,12.86,12.86,12.86,2.1445591739475742,6898037515.332297,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.79,23.79,23.79,23.79,1.0620220900594732,11095779979.327549,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,111.4,111.4,111.4,111.4,0.997280145058938,8416100235.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,43.0,43.0,43.0,43.0,-3.587443946188344,2491848083.099843,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,130.95,133.15,130.95,132.1,0.30372057706910077,19293701374.461834,504,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.0,77.0,77.0,77.0,-1.910828025477707,10140588595.127453,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,91.48,91.48,91.48,91.48,0.9156094870380564,64117727758.320244,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4621.0,4621.0,4487.0,4487.0,-1.665570896340127,150052423816.0323,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.965,13.965,13.965,13.965,-1.3422818791946274,12233221887.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,186.0,186.0,186.0,186.0,0.5405405405405406,9839874985.629911,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,43.8,43.8,43.8,43.8,-0.9049773755656236,2760696967.4707856,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,108.8,108.8,108.8,108.8,0.1380579843534206,12003365797.341627,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1007.0,1012.0,999.8,999.8,-0.15977631316157606,164388840252.34064,47,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.32,47.32,47.32,47.32,-0.1687763713080133,9121447518.451447,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.06,89.06,87.64,87.64,-1.5059563946954408,52614125320.0,608,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.5,80.5,80.5,80.5,-1.408450704225359,52614125320.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.635,40.635,38.4,38.4,-0.5825242718446638,78486619177.54391,170,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,75.47,75.7,74.51,74.62,-1.439704134196261,84222397400.0,15004,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.845,3.845,3.845,3.845,-0.6459948320413413,386872517.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,35.6,36.58,35.32,36.58,5.417867435158488,10342292342.65906,668,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.6,40.87,40.6,40.87,1.4143920595533508,2783422129.0,50,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,204.0,204.0,204.0,204.0,2.512562814070352,23447867809.061714,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.78,52.78,52.78,52.78,0.11380880121396486,7554242827.0,0,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,921804908497.0615,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.55,31.55,30.57,30.57,-1.3234344738540997,4725353430.602064,1,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,81.68,81.68,81.68,81.68,1.794616151545379,26609679500.956745,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.4,23.4,23.4,23.4,-6.995230524642296,2748755232.180688,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,83.2,83.4,82.4,82.4,-0.24213075060531314,122399178170.06084,181,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,47.8,47.8,47.8,47.8,0.4201680672268818,14729722130.629402,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,18.65,18.65,18.65,18.65,23.920265780730883,3778068230.198866,1,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,226.0,226.0,226.0,226.0,1.8018018018018018,14127739190.52826,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.0,36.0,36.0,36.0,-4.521946691420232,8209190901.558124,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,146.0,146.0,141.04,141.04,-1.0245614035087776,175092786392.9133,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,2.045,2.045,1.8925,1.8925,-6.265477959385837,154075557.81452882,3875,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,17.308,17.308,16.0,16.306,-2.62749313268839,2256300058.087884,1816,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.994,8.994,8.932,8.932,-0.15649452269169847,63267273187.0,550,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.156,16.156,16.156,16.156,0.4101926662523241,7649441873.675939,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.1,23.1,23.1,23.1,0.08665511265166,2264595694.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,45.87,45.87,45.87,45.87,-1.6930990141448763,2313429186.598784,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.82,79.82,79.82,79.82,0.2763819095477373,3843460318.287433,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,127.45,127.45,127.45,127.45,-1.5830115830115807,4461720176.142965,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.99,50.99,50.99,50.99,-0.8169616806068755,43480212926.262566,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.4,9.4,9.4,9.4,-1.1358855700462638,4622072357.986059,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,476.0,476.0,476.0,476.0,-0.8333333333333334,17748952406.376003,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,417.0,417.0,417.0,417.0,-1.650943396226415,198246344740.48386,5,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,248.0,248.0,248.0,248.0,1.639344262295082,97537171375.48692,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.46,31.69,31.27,31.34,-1.1044493531082404,35741630902.0,4899,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,204.1,204.1,204.1,204.1,1.6940707523667196,21160328431.4563,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,0.0,39021851872.48002,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.323,0.323,0.323,0.323,0.0,55065270.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.43,16.43,16.195,16.37,-1.6225961538461513,10618227381.603228,270,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,294.45,294.45,294.45,294.45,-1.800900450225124,82251639238.36536,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.83,36.83,36.83,36.83,-4.263062126332208,4142964530.513224,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.375,4.375,4.375,4.375,-1.4639639639639725,2137399047.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,314.15,314.15,308.9,308.9,0.17836873682502172,97166398790.40526,57,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,78.79,78.79,78.79,78.79,1.1554756708178273,12737672579.956264,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,167.0,167.0,165.0,165.0,0.6097560975609756,95967641499.91841,1,EUR
1CG,Carlyle Group Inc,MIL,Finance,Investment Managers,53.98,53.98,53.98,53.98,0.14842300556585955,19573912174.537006,0,EUR
1CHD,"Church & Dwight Co., Inc.",MIL,Consumer Non-Durables,Household/Personal Care,76.16,77.28,76.14,77.28,3.759398496240598,18497895304.278004,170,EUR
1CHRW,"C.H. Robinson Worldwide, Inc.",MIL,Transportation,Air Freight/Couriers,113.0,113.0,113.0,113.0,-1.7391304347826086,13553892586.960981,0,EUR
1CHTR,"Charter Communications, Inc. Class A",MIL,Consumer Services,Cable/Satellite TV,239.85,239.85,239.85,239.85,0.271739130434785,36819350769.66446,0,EUR
1CI,Cigna Group,MIL,Health Services,Managed Health Care,264.2,264.2,264.2,264.2,0.8204541118107145,69087450747.45439,0,EUR
