symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,27.56,29.7,27.36,29.18,5.878084179970976,71655998611.0,9524016,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,41.04,43.0,40.52,43.0,4.878048780487805,7995000000.0,1290955,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,58.65,59.35,58.3,59.1,1.1120615911035048,303940003967.0,80150817,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,137.5,139.5,136.7,137.8,0.21818181818182644,26323973846.0,544570,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.44,10.65,10.36,10.6,1.5325670498084305,7612472507.0,3159571,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.59,2.61,2.56,2.59,0.3875968992247979,10061999702.0,32266292,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.24,22.56,22.1,22.32,0.2695417789757355,14122767136.38,1629162,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.85,17.14,16.75,16.94,0.9535160905840294,20085031982.0,4738552,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.01,6.21,5.99,6.18,2.9999999999999956,9672000000.0,14991974,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,231.6,235.1,229.0,233.2,0.6908462867012065,8630342613.0,13737,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.77,12.47,11.77,12.17,3.4863945578231306,45687600889.0,22283799,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,36.96,40.64,36.96,40.38,9.253246753246758,45325460850.0,22843132,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.7,7.77,7.65,7.77,1.3037809647979093,18523050184.0,2169328,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.78,18.48,16.9,18.33,3.093363329583786,1173480045.0,244225,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.3,3.37,3.23,3.29,0.0,816545099.0,2798043,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,78.0,80.0,77.65,79.4,2.05655526992289,33263217034.0,4049141,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.93,7.95,7.82,7.86,-0.8827238335434981,19824999571.0,17953148,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,982.5,982.5,928.0,934.0,1.136978884677856,9973800176.0,45794,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,121.0,121.0,117.0,119.0,0.16835016835017075,4597652206.0,221238,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.06,44.98,43.72,44.2,0.8211678832116774,16133120056.0,1151141,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.18,20.6,20.12,20.3,0.6944444444444473,5784688872.0,1113612,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.99,13.25,11.61,12.1,-2.733118971061092,9143399692.0,8005062,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.84,21.38,20.46,20.78,-0.28790786948175967,6252000046.0,5082559,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.0,89.6,87.9,88.65,0.056433408577890934,9538026558.0,2703479,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,72.1,72.2,68.47,71.22,-1.1656952539550423,,82012744,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,71.75,72.75,71.35,71.95,0.6997900629811056,16811764159.499998,4134520,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,29.1,29.5,28.7,29.32,1.033769813921436,4643200073.0,3979051,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.65,16.12,15.46,15.68,0.0638162093171652,4152550019.9999995,3099716,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.78,13.45,12.54,12.91,1.653543307086621,2794000000.0,12840447,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,87.8,93.0,87.1,91.0,3.6446469248291606,37754001312.0,1077781,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,20.36,21.14,20.28,21.04,3.543307086614168,40639999390.0,8712213,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.28,28.05,28.25,0.7130124777183575,,679,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.26,30.5,29.26,29.45,0.6493506493506416,,45352,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,52.85,53.25,52.0,53.15,0.5676442762535424,13212500000.0,314971,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,117.2,117.5,115.4,116.5,-0.5123825789923094,79127772413.0,3303176,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.2,27.58,25.16,27.06,7.041139240506319,4297600117.0,8735563,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.08,31.16,29.94,30.88,2.7962716378162447,3004000092.0,1065303,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.32,34.6,34.16,34.32,0.3508771929824486,,1633967,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.75,2.84,2.75,2.82,2.5454545454545396,4809567719.0,10989361,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.62,45.5,41.54,42.3,1.9277108433734873,2905000000.0,11457829,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.86,3.1,2.84,3.03,5.9440559440559415,1716000080.0,26049833,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,215.4,217.0,206.5,209.5,-2.6486988847583595,981311986084.0,32163159,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.57,12.06,11.5,12.01,4.253472222222224,7537534928.639999,5484062,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,92.3,94.45,92.3,93.75,1.846822379141774,91865903046.0,13471105,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.25,58.0,56.65,57.4,1.0563380281690167,14313599808.0,751497,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.29,13.93,14.04,-0.9174311926605561,673075004.0,190858,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.3,52.0,51.1,51.5,0.9803921568627451,7060848000.0,538557,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,134.1,142.0,132.0,135.2,0.14814814814813973,8876493073.0,1708446,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,78.65,78.65,78.65,78.65,-1.0691823899370998,2003400061.0,8244,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.56,6.56,6.33,6.4,-1.0819165378670696,388199987.0,497354,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.25,71.25,66.35,66.35,-6.8117977528089995,569599976.0,45716,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.26,19.89,16.29,16.29,-9.95024875621891,2018843989.0,9904788,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.2,44.48,42.86,43.7,1.392111368909516,1605474943.0,1406418,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.59,4.75,4.38,4.44,-5.932203389830495,1274400072.0,8233046,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,59.85,60.9,59.5,60.4,1.0878661087866086,23744717398.0,738964,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.51,17.73,15.47,15.6,-9.19674039580908,773100000.0,2168147,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,427.75,431.5,424.0,426.75,-0.23378141437755698,10693750000.0,24711,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,17.72,18.52,17.7,18.41,3.8939051918735963,12492599516.0,3270237,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.18,27.42,26.6,27.0,0.22271714922048524,7475851792.0,805255,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.5,14.5,14.0,14.3,-1.9204389574759901,2186999989.0,133281,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,186.0,186.9,182.4,185.1,-0.48387096774193855,40882942474.0,466625,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,50.9,51.55,49.62,50.5,1.040416166466593,4998000000.0,1459975,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,31.62,34.78,31.48,34.78,9.993674889310563,4268700113.0,3224433,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,50.25,51.7,49.0,50.9,1.3944223107569635,2761000000.0,1303198,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.0,39.3,37.66,38.4,1.2658227848101182,2713652762.0,406260,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.0,73.0,69.3,73.0,1.3888888888888888,999251038.0,39566,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.56,22.34,21.4,22.22,3.156917363045496,,3881489,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.5,195.0,179.5,185.4,3.517587939698499,17914222862.0,323777,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.14,21.68,20.1,21.18,4.334975369458123,5328750000.0,2659377,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.22,16.23,16.22,16.23,0.06165228113441161,10705199547.0,104207,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.86,39.38,37.56,39.32,1.7071908949819032,27061999893.0,1062837,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,33.34,33.88,32.4,32.4,-3.8004750593824266,1901747518.0,2407738,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.6,5.68,5.53,5.57,-0.3577817531305827,4555850000.0,11378622,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.09,18.25,17.7,17.96,-0.2222222222222175,11631563965.0,13928507,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.76,14.09,13.6,13.79,0.5835156819839409,9076020025.0,5672840,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.94,32.44,30.34,31.48,2.340702210663195,3066387757.0,2543939,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,169.4,173.3,167.7,170.8,0.8264462809917389,20755362294.0,362422,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.26,41.2,40.1,40.8,1.3916500994035665,14526640000.0,5366093,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,57.65,60.0,55.0,59.55,3.0276816608996544,6184600000.0,387843,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.21,11.29,11.06,11.17,0.0,6445090000.0,8442345,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,562.0,572.5,561.0,567.0,0.9795191451469278,333715721985.0,3316091,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,140.3,149.6,139.0,146.1,4.506437768240331,15657600000.0,1164498,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.38,10.4,10.15,10.17,-2.023121387283245,13391757000.0,38714761,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,25.42,25.82,25.1,25.1,-1.2588512981904023,12710000038.0,2850852,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.48,26.7,26.06,26.44,-0.1510574018126856,2131006206.0,477397,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.02,2.07,2.01,2.02,0.0,8816428989.0,65481359,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,28.98,28.98,25.78,26.5,-7.147862648913803,2674197999.0,7283205,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,61.45,62.85,60.0,62.05,2.055921052631579,10546383120.0,3778273,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.8,15.9,14.72,15.77,6.410256410256405,1453251208.1100001,4024198,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,68.8,71.75,68.25,71.2,3.790087463556864,17147886123.0,2319104,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.82,6.89,6.72,6.79,0.44378698224852436,1635075055.0,3600316,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.15,19.32,19.15,19.21,0.47071129707112896,7265600000.0,2763113,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,24.82,25.52,24.28,25.52,2.8203062046736473,17276416372.54,3439870,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,23.0,23.0,22.12,22.58,-0.08849557522125277,21696000000.0,2124997,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.95,7.34,6.91,7.01,1.3005780346820788,8980976637.0,6596521,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.1,81.95,77.0,80.05,3.024453024453017,23707580825.0,462577,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.36,9.46,9.36,9.46,10.000000000000014,1204000053.0,2741908,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.42,8.65,8.26,8.46,0.4750593824228138,788111994.0,859624,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,76.8,79.4,75.45,78.2,2.5573770491803316,4270000000.0,924688,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.53,14.92,14.42,14.69,1.0316368638239366,3256960000.0,1936500,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,13.97,13.97,13.08,13.47,-5.207600281491908,634149927.0,357853,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,400.75,409.75,396.0,407.25,1.4953271028037385,56885844841.0,602806,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2197.0,2229.0,2173.0,2205.0,0.7309273640931933,60101424791.0,47779,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.25,16.5,16.0,16.21,-0.06165228113438971,25948898252.0,11700595,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.55,4.55,4.39,4.39,-3.7280701754385954,25429042298.0,165685564,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.21,6.32,6.2,6.29,1.2882447665056374,9262635020.0,7275306,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,34.26,34.32,32.98,33.2,-3.093987157034429,9181680000.0,4861709,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,19.59,20.24,19.05,19.7,0.5615109749872356,1650261571.0,6359228,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,125.2,126.9,121.5,125.9,0.5591054313099064,919928510.0,69283,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.6,128.5,114.9,126.7,8.383233532934128,4395440000.0,2043857,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.6,21.8,20.9,21.3,-1.3888888888888922,1814400000.0,304711,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.14,2.15,2.06,2.06,-3.2863849765258144,14910000801.0,472786740,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,90.0,92.0,81.0,92.0,2.279043913285155,440754994.0,42020,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,31.92,33.58,31.74,32.92,3.327055869428758,5263272000.0,1132458,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,46.32,47.22,46.22,47.18,1.8566493955094978,129607000513.0,3960508,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.12,9.49,9.07,9.18,0.87912087912088,2730000114.0,4858930,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.76,7.07,6.68,6.82,0.8875739644970487,5347158943.0,44160543,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.56,12.9,11.8,11.95,-3.0032467532467613,6159999847.0,30440377,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.64,31.88,29.6,30.3,2.1577882670263,11923320000.0,2478229,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,35.5,35.5,33.46,33.94,-4.394366197183105,1562000000.0,2031286,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.18,37.28,35.18,36.02,1.4647887323943751,,4945435,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.6,44.08,43.34,43.7,0.4136029411764699,41152126214.0,11680900,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1495.0,1591.0,1491.0,1572.0,5.503355704697987,36206998863.0,126411,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2295.0,2300.0,2250.0,2277.0,0.5298013245033113,4009049957.0,11381,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,360.75,361.0,360.75,361.0,0.0693000693000693,31238139347.0,5342,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.29,3.2,3.24,0.30959752321982137,2490330000.0,6846936,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,153.0,162.6,152.3,153.9,-1.974522292993627,1019666920.0,66535,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.72,28.48,25.06,28.48,9.961389961389969,2589999962.0,1733276,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,103.5,110.0,103.2,110.0,10.0,12777376556.0,1398586,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.0,27.36,26.38,26.86,-0.5185185185185206,1923750000.0,986064,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,17.25,17.64,17.05,17.36,1.283547257876306,23994285564.0,31081647,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.32,29.58,26.34,28.58,3.7010159651669072,27560000000.0,90662287,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.98,8.28,7.94,8.0,0.3764115432873306,3188000107.0,8009902,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.25,14.89,14.01,14.82,4.292751583391973,37656500101.0,38289846,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.6,2.65,2.56,2.62,0.7692307692307698,6095432540.0,35235337,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,33.84,34.22,32.6,32.88,-2.6642984014209548,4389950567.76,3152461,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.95,2.96,2.86,2.88,-2.040816326530614,1764000034.0,20325047,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,18.16,18.28,17.27,17.65,-2.7548209366391188,3580650150.0,10408803,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.96,41.1,40.28,40.7,-0.6347656249999951,2211839951.0,702105,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.0,15.09,14.73,14.82,-2.1136063408190244,7418600168.0,1147724,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.05,62.0,59.9,61.75,2.4896265560165975,1385750000.0,109779,TRY
