symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,130.7,132.2,130.3,130.4,0.3076923076923121,10314706345.0,87190,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.5,62.0,59.5,62.0,0.8130081300813009,421123288.0,1215,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.6,5.1,4.6,4.96,7.359307359307356,136447211.0,8475,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.75,0.75,-3.8461538461538494,2645033.0,88111,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2645033.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.456,1.456,1.456,1.456,-3.1914893617021303,101006587.564992,100,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.95,3.19,2.95,3.1,4.729729729729734,221955582.0,78430,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.28,17.28,16.8,17.06,-0.582750582750591,1518468120.0,11736,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.0,27.6,27.0,27.2,-1.4492753623188481,194831062.0,274,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,102.8,102.8,101.2,101.6,-0.5870841487279926,13955683954.0,57072,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0523,0.058,0.0506,0.0555,8.823529411764715,56220501.0,2251805,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.095,0.11,0.093,0.095,0.0,2026698.0,217592,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.5,89.59,88.05,88.25,-0.5185435689324696,9232135748.7,112910,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.22,1.485,1.22,1.23,0.8196721311475417,25586039.0,38505,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,1.16,1.16,1.16,1.16,-17.142857142857142,25586039.0,2500,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,179.4,180.4,177.7,178.2,-0.6688963210702435,16456861623.0,77465,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,56.5,55.0,56.5,-2.586206896551724,,898,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.32,3.27,3.27,-1.506024096385537,1723500437.0,54597,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.25,22.25,22.25,22.25,0.6787330316742016,2097233992.334979,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.24,9.24,8.74,8.88,-3.056768558951958,131065947.99999999,18547,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.1,4.8,5.0,-1.9607843137254832,221018900.0,19235,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.274,0.278,0.238,0.246,-11.510791366906483,21849207.060000002,669993,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.8,13.9,13.7,13.9,-0.35842293906809275,18352295244.821095,27524,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,31.95,32.8,31.4,31.85,-0.3129890453834049,1419859331.0,14645,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.4,31.51,30.84,30.98,-1.4003819223424612,8557852043.999999,553933,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.4,22.0,21.25,21.85,0.4597701149425352,1522866893.5780604,9207,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,61.4,61.4,59.4,60.0,-1.639344262295082,1279779972.0,12984,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,249690937.914144,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,85.08,85.39,84.42,85.0,-0.28155795401219486,32650030359.0,933782,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.92,124.82,122.44,123.08,-0.5494505494505549,27807886343.0,247614,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.7,333.3,328.5,330.8,-0.27132951462163923,368444523949.0,1100737,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,26.94,26.94,25.5,26.0,-3.5608308605341277,1656495943.0,579227,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.017,0.017,0.015,0.017,6.250000000000005,30722740.0,2248020,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,171.05,172.15,169.6,170.0,-0.7299270072992701,803124267478.0,4685978,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,151.7,152.15,150.1,150.3,-0.9228740936057861,803124267478.0,975647,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.2,142.2,142.2,142.2,-3.2653061224489877,15219120272.936892,11,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.7,26.8,25.4,25.4,-4.15094339622642,603026331.0,67706,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.1,17.1,17.1,17.1,-14.499999999999993,385952797.0,23,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.5775,4.5775,4.3105,4.3995,-3.286436579468029,199308381.0,359999,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,31.2,31.26,30.765,31.1,0.0,19882239355.0,324076,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.0,70.0,68.8,69.2,0.4354136429608086,10384772322.0,638668,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0028,0.0028,0.0024,0.0028,0.0,2500664.2384743597,1222408,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.3,96.5,96.3,96.5,1.6859852476290773,18241350425.494427,1750,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.715,9.715,9.69,9.69,-2.661978905072833,31817144332.222267,656,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.9,10.0,9.82,9.92,-0.6012024048096242,370490009.0,24765,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.656,0.656,0.62,0.638,-2.7439024390243927,12073596.0,35150,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,11.3,11.3,10.6,10.7,-6.550218340611353,646690968.0,287452,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,282.0,282.7,279.2,281.9,0.10653409090907474,60847360694.0,174845,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.95,3.14,2.95,3.07,4.06779661016948,174388976.0,1053,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.459,0.459,0.41,0.41,-10.869565217391314,124602053.0,1661220,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,365.5,372.2,362.2,365.8,0.21917808219178392,57406436539.0,356984,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1610.0,1617.0,1599.5,1611.0,0.0,2503786555482.957,230170,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.62,17.62,17.62,17.62,-0.11337868480725381,6158464059.857334,1700,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,49.1,49.55,48.5,48.6,1.1446409989594262,437814706.0,4062,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.5,78.5,78.0,78.0,0.0,393349480.0,250,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,19.5,21.2,19.5,20.0,-1.9607843137254832,714895226.0,3334,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.3,59.4,58.0,58.7,-0.3395585738539826,6335585998.0,69605,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,449.8,449.8,449.8,-1.9616390584132517,26158823860.540462,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.0,23.4,23.0,23.2,0.0,534102261.0,4374,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.36,66.7,65.54,66.38,-0.33033033033032866,79253998523.0,1211560,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.06,0.06,-1.6393442622950833,51822974.0,1473334,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,0.985,0.985,0.0,,13814,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.68,4.68,4.52,4.68,0.0,72753918.0,6934,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.96,8.04,7.7,7.76,-2.020202020202022,312990218.64000005,78819,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.6,26.2,25.25,25.45,-0.5859375000000083,498555037.0,7658,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,250.5,253.5,249.0,249.0,-0.5988023952095809,15133182236.0,46328,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,149.75,151.0,149.4,150.0,0.06671114076050322,76036898653.0,390530,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.466,1.466,1.364,1.364,-6.957708049113225,79498320.45951039,81147,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,310.5,314.5,309.5,313.5,0.4807692307692308,8272598409.0,14252,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.8,76.0,74.2,74.6,0.8108108108108031,1388195415.0,24144,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,20.9,21.2,20.8,20.8,-0.47846889952152094,2164613432.0,3675,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.2,94.6,92.6,93.8,0.8602150537634378,2164613432.0,23127,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.1,125.0,120.8,122.9,0.903119868637117,7546590547.0,46432,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,150.4,150.5,146.1,146.1,-2.9880478087649402,21022185876.0,667290,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.6,10.5,8.6,10.05,11.41906873614192,168091392.0,7456,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.0,27.8,26.58,27.04,-0.14771048744460544,4853644961.0,218959,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.79,3.98,3.79,3.96,3.6649214659685896,155624122.0,12000,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.38,21.52,21.16,21.28,-1.2070566388115043,1520183298.0,98375,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,112.4,113.0,112.1,112.3,-0.35492457852706805,10261278317.0,62340,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,84.75,85.5,83.2,83.35,0.1802884615384513,20655428832.0,450189,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,6.05,6.11,5.8,5.89,-0.16949152542374024,871245981.0,261462,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.38,2.38,2.38,2.38,-0.8333333333333341,298750775.0,2000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.3,29.5,28.05,28.1,-0.7067137809187254,1862263322.0,96455,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,310.0,312.0,299.2,303.0,-1.687216093445811,27285405872.0,218012,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.29,3.29,3.05,3.16,-3.6585365853658436,130311557.0,18437,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.252,0.26,0.252,0.257,-6.8840579710144985,22608514.0,28612,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,108.1,108.4,106.8,106.8,-1.1111111111111138,11037655025.0,83423,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.536,0.536,0.504,0.522,-2.247191011235957,125395590.0,128461,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.582,0.6,0.576,0.598,0.335570469798658,170808747.0,359049,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.39,2.68,2.3,2.67,11.71548117154811,192086576.0,41692,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.11,1.19,1.02,1.1,-0.9009009009009016,15373750.0,57435,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.52,1.6,1.475,1.525,-1.6129032258064602,168682962.0,483505,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,57.0,55.4,56.0,0.35842293906810546,3271277510.0,99307,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.6,108.4,106.0,107.6,0.9380863039399625,429142285.0,660,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,468.5,468.5,468.5,468.5,1.6268980477223427,11723743862.043612,25,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.85,14.85,14.4,14.4,-1.3698630136986254,622415297.0,5732,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.68,0.71,0.67,0.71,2.158273381294966,11639295.0,28391,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.88,6.88,6.82,6.82,-0.2923976608187072,394647505.0,11525,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.0,9.08,8.98,9.02,0.4454342984409705,394647505.0,6389,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,62.2,66.2,62.2,66.2,4.088050314465411,1027217952.0,13878,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,399.5,401.4,393.5,399.5,-0.39890301670406947,114002835292.0,841838,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.748,0.748,0.716,0.746,0.0,90247780.0,6426,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,141.0,144.0,140.0,140.0,0.0,235199993.0,146,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.6,12.0,11.55,12.0,7.1428571428571495,3630803624.0,11900,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.4,11.84,11.4,11.7,3.539823008849545,3630803624.0,404331,SEK
