symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.4,21.2,22.0,-2.6548672566371745,,506,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.08,9.12,9.02,9.08,-0.4385964912280609,424817196.0,18319,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.9,3.9,3.9,4.838709677419347,9420748.0,14,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.26,5.18,5.26,1.5444015444015458,112250597.0,143,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.12,1.2,-1.6393442622950833,,10170,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.363,0.376,0.362,0.376,2.173913043478263,4577184.0,5402,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.9,33.91,33.2,33.615,-0.5473372781064946,35676068360.0,3001215,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.045,0.966,1.04,5.263157894736847,74715244.0,14209,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.78,2.84,2.76,2.84,2.158273381294966,113757594.0,67881,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.4,17.4,16.84,17.02,-1.0465116279069753,212514679.0,10488,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.45,104.3,102.25,104.0,1.6617790811339226,13355673125.0,114582,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1492.5,1492.5,1492.5,1492.5,0.0,594207997056.6608,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.8,19.58,19.74,0.0,497579148.0,15043,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,59.1,59.1,58.0,59.0,0.0,450060033.0,3414,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,773.9,786.4,760.0,786.4,3.5145452152165237,1202449755239.5156,239,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.7,2.72,2.61,2.72,0.7407407407407414,,3634,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,813.9,817.1,812.2,817.1,1.6040785874160628,8569014003080.784,19,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.95,30.0,29.25,29.45,-2.159468438538213,571332727.0,11142,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,10,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.23,1.23,1.23,1.23,-2.3809523809523827,4094999.9999999995,29,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.0,2.0,2.0,2.0,17.647058823529417,,11142,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.36,3.36,3.15,3.3,-2.941176470588238,95830680.0,9092,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,2.105263157894739,3183540.0,3,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,18.15,17.85,18.15,1.3966480446927376,199318531.0,23,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.24,18.48,18.1,18.22,0.10989010989010754,2377284011.0,91236,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.0,13.9,13.0,13.8,0.7299270072992805,72566690.0,2813,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.5,22.65,22.05,22.35,-0.22321428571427304,648779548.0,13761,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.9,9.9,0.0,8489744.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,14.0,13.8,14.0,2.941176470588238,181817940.0,15,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.59,0.605,0.555,0.6,1.6949152542372898,,4733,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,48.5,46.1,47.1,-2.4844720496894324,2825358888.0,2547,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.41,0.37,0.41,1.4851485148514727,,399,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,43.96,44.4,43.375,44.4,1.7648407059362732,,23105,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.9,14.96,14.72,14.74,-1.0738255033557056,177125220.0,1505,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.023,-4.1666666666666705,,209000,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.8,27.8,27.32,27.66,-0.5035971223021604,1542899958.0,28997,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,71.6,72.2,70.6,71.5,-0.9695290858725801,3746764892.0,2466,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3771.5,3800.0,3770.0,3800.0,3.4717494894486043,1459435727251.233,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.05,44.25,43.55,43.55,-1.135073779795687,1070859995.0,2989,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.95,15.95,15.5,15.5,-1.5873015873015872,104437244.0,661,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.41,8.55,8.41,8.45,-0.4711425206124962,588253243.0,22127,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.95,3.95,3.8,3.81,-3.787878787878786,143919650.0,21769,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.88,3.88,3.85,3.86,-1.781170483460567,331299018.0,6071,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.19,1.19,1.19,1.19,7.207207207207193,3289929.0,20,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.0,17.45,17.0,17.05,-1.1594202898550683,105085339.0,751,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.6,48.0,46.6,47.0,-0.6342494714587678,436582715.0,3059,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.08,2.14,2.08,2.14,0.0,14980001.0,19796,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.01,18.82,19.0,0.5291005291005366,1874794685.0,41518,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.44,1.61,1.43,1.61,11.805555555555566,6522354.0,17183,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,-0.7936507936507943,6690600.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.392,0.392,0.368,0.3795,-3.1887755102040845,40715290.0,582083,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.6,1.66,-1.7751479289940846,5770787.0,625,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,54.0,54.0,52.4,53.4,-0.743494423791819,121952436.0,93,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.45,3.45,3.26,3.44,-0.2898550724637748,,3492,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,118.46,118.46,115.56,115.56,-3.7160473254457536,118591426201.27567,22,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.05,4.84,5.05,5.208333333333334,48385979.0,1366,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.62,6.62,6.5,6.52,-1.5105740181268963,90296801.0,2926,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.05,5.1,5.0,5.0,-1.9607843137254832,20603999.0,5574,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.36,13.36,12.8,12.98,-1.8154311649016657,54664700.0,11581,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,101.2,102.2,100.4,101.6,0.395256916996039,498356102.0,4076,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,518.0,522.0,510.8,522.0,1.438010104935868,13137787788.0,34580,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,9.15,9.25,8.6,9.0,-1.6393442622950858,,282,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.168,0.1685,0.1635,0.1685,0.29761904761904784,21244118.0,26025,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3185.0,3225.0,3145.0,3215.0,1.9017432646592711,10334966180.0,5448,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,23.8,23.8,23.8,0.8474576271186409,57969132.0,13,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,107.0,107.8,106.0,107.0,0.7532956685499032,13876049858.0,11894,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.35,4.4,4.3,4.39,-0.22727272727274261,377802508.0,36629,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.45,18.5,18.45,18.45,-0.2702702702702741,55500000.0,316,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.61,1.51,1.55,-3.4267912772585634,3992999.25,14053,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.3,25.6,24.75,24.95,-0.20000000000000281,482627726.0,14355,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,19.0,17.7,18.0,-5.263157894736842,58995000.0,109,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.0,39.8,36.35,36.5,-4.199475065616801,571499977.0,498458,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,376.9,376.9,376.9,376.9,2.0303194369247426,224028660621.26648,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.15,13.15,12.8,13.0,-1.1406844106463905,55139501.0,8414,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,102.5,104.5,102.0,104.5,0.4807692307692308,15379569702.0,3532,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,805.3,805.3,805.3,805.3,2.520687460216417,604337582119.0848,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.7,11.7,11.04,11.32,-1.906412478336212,1072180206.0,20326,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.44,5.8,5.44,5.76,5.8823529411764595,92827710.0,27856,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.14,0.14,0.14,0.0,34347320.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,9.298477829252159,,1,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.1,141.1,138.15,138.15,8.693941778127467,,1003,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,125.1,138.15,125.1,138.15,10.431654676259003,,1115,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,116.8,116.8,0.698336063453748,,30,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.368,0.368,0.368,0.368,0.0,4416000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3925005267097.079,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.075,0.075,0.075,0.075,0.0,,16200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.09,1.09,1.06,1.09,2.8301886792452855,,2752,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.36,6.36,6.16,6.3,-1.5625000000000084,1313312031.0,185617,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.13,0.166,0.13,0.166,-2.35294117647059,,29142,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,19.5,19.9,0.0,,1545,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.4,23.4,23.4,23.4,-0.847457627118656,28301120.0,20,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,28.6,28.0,28.0,-2.097902097902103,814543708.0,735,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.6,8.2,7.6,8.2,-1.796407185628747,133600006.00000001,4893,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.194,0.199,0.194,0.194,0.0,4914667.0,8821,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.55,3.55,3.36,3.36,-5.084745762711869,32668532.999999996,2561,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.415,0.419,0.411,0.418,0.0,41800001.0,35638,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,546.0,548.0,539.0,546.0,0.0,7735782274.0,808,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,-1.155268022181146,58679118671.22068,80,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.75,13.2,12.4,13.2,3.937007874015748,322910615.0,4493,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2865,0.3165,0.2735,0.279,2.010968921389398,,1880117,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,187.2,188.6,181.6,182.4,-1.5118790496760168,2611320028.0,7328,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,166.3,167.25,160.45,162.55,-1.6933776837012293,12736232070.0,732023,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.294,0.312,0.294,0.312,-1.2658227848101278,10695360.0,6008,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,0.0,9057870.0,380,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.1,19.6,18.8,19.6,1.0309278350515612,199894578.0,283,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.3,10.3,10.3,10.3,0.0,61496151.0,1,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,272.8,274.5,269.9,274.5,0.3656307129798903,27325523720.0,283628,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,230.0,230.0,223.8,225.8,-3.090128755364802,122874629135.5586,24,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.19,2.19,2.18,2.19,0.0,5840730.0,628,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,2.4844720496894435,442890871.0,500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,0.0,50396806.0,21,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.58,7.58,7.1,7.5,-1.0554089709762544,10303494.0,1917,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.15,3.19,3.12,3.185,0.7911392405063262,603006621.0,137007,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.4,8.6,8.4,8.45,0.5952380952380826,,677,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.0,6.0,5.88,5.99,-0.16666666666666313,412641907.0,15714,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,49.7,50.0,48.2,49.8,0.20120724346075317,234360158.0,524,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.48,2.48,2.42,2.45,0.0,110277246.0,23690,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.95,23.0,22.65,22.85,-0.43572984749454413,1236006687.0,8681,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,13.2,12.5,13.2,5.599999999999994,15037499.0,102,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,62.4,62.4,60.0,61.0,-79.66666666666666,262159141.99999997,4452,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.97,8.12,7.81,8.0,0.7556675062972242,1361080005.0,286174,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,240.05,244.8,240.05,243.55,0.0,1034708521776.4521,23,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.79,0.79,0.655,0.72,-13.253012048192769,27231053.0,321518,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.325,0.346,0.322,0.345,-1.42857142857143,51900920.0,8099,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.46,0.505,0.46,0.505,14.25339366515837,3978000.0,23732,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.8,3.86,3.73,3.84,-0.2597402597402657,20686406.0,18147,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.5,76.5,76.5,76.5,-2.1739130434782643,10633529682.945332,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.6,6.8,6.5,6.75,2.2727272727272783,23361011.0,18549,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.864,0.91,0.864,0.908,5.092592592592597,38738970.0,61647,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.94,14.95,14.56,14.725,-0.405816706121072,9455687816.0,985525,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.9,5.7,5.9,0.0,12469945.0,446,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,3.1,3.2,3.02,3.14,1.2903225806451624,,311,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,394.0,395.5,381.0,386.5,-1.903553299492386,1124612718.0,7125,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,436.0,437.0,423.0,428.0,-2.059496567505721,305622071.0,903,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.441,0.448,0.427,0.448,-0.22271714922049018,37808049.0,51841,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.08,4.08,4.08,4.08,3.55329949238579,38855767.800000004,2,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0404,0.0404,0.0344,0.0344,-14.427860696517412,9837945.0,73012,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.92,1.99,1.91,1.92,-3.5175879396984957,173287807.0,3124,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,-1.7699115044247882,178596506.0,1,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,39.1,39.9,38.6,38.8,-0.7672634271099853,216172511.0,3589,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.52,8.78,8.0,8.24,-2.3696682464454897,,16222,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,65.0,65.0,63.2,63.8,-3.0395136778115504,768116300.0,15623,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,99.7,100.72,97.0,98.5,-1.8728830444311573,640724316.0,9098,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.0,81.0,79.8,80.4,-0.37174721189590726,1113881853.0,1784,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.0,11.0,-1.7857142857142794,38936351.0,28,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.4,73.4,72.4,72.6,-0.5479452054794599,769935659.0,670,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.95,1.97,1.92,1.97,0.0,4186053.0000000005,334,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.0,87.0,85.6,85.6,-0.6960556844547663,720851683.0,3370,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.54,6.54,6.46,6.54,0.9259259259259198,77500800.0,1818,PLN
