symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.75,42.54,41.57,42.12,0.8862275449101734,307487315052.5,5856280,RUB
AMFL,ATON Floaters,RUS,,,120.6,120.7,120.4,120.5,0.08305647840531089,,1338,RUB
AMGB,ATON Long OFZ,RUS,,,120.1,120.4,119.7,120.1,-0.16625103906899655,,2516,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.8,125.8,123.0,124.9,-0.07999999999999545,,54238,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,136.518,136.587,136.518,136.586,0.049810281428098895,,566776,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1199.63,1206.82,1188.07,1195.37,-0.5193032681152795,,10736,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.6,111.2,109.7,111.0,0.54347826086956,,98485,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.5,145.9,145.0,145.6,0.41379310344827197,,495,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,6700.0,6700.0,6700.0,6700.0,34.0,,1,RUB
APRI,APRI,RUS,,,12.562,12.562,12.256,12.264,0.06527415143602415,13670823043.552,12660,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.75,8.8,8.67,8.738,0.06871278057718996,66628948168.63199,1053300,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,543.5,551.0,535.5,540.5,0.0925925925925926,47453390460.0,54457,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.86,9.9,9.81,9.89,0.30425963488844965,1220837246.8999999,5000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.16,3.33,3.015,3.165,1.9323671497584558,2402959742.19,3432000,RUB
ASTR,Astra Group,RUS,,,292.45,301.35,291.0,294.05,0.5471020687297051,61414500000.0,1460156,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,687.0,710.0,668.0,691.0,-5.471956224350205,58991700000.0,12348,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1460.0,1480.5,1440.0,1463.5,0.5496392992098935,243101931983.5,18715,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,937.5,939.0,929.0,935.0,-0.21344717182497333,243101931983.5,25863,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.816,14.942,14.802,14.862,0.40535062829347723,,66586,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.531,12.537,12.53,12.536,0.08782435129739906,,37735489,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,986.0,986.0,960.0,961.0,-2.535496957403651,,2993,RUB
BCSG,BCSG ETF Gold,RUS,,,12.5,12.6,12.26,12.46,0.4029008863819557,,211765,RUB
BCSR,BCSR ETF MX,RUS,,,11.03,11.14,10.98,11.08,0.45330915684497475,,170744,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.59,10.61,10.51,10.51,-0.7554296506137872,,38576,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,380.0,394.0,377.4,389.4,2.635740643120717,47956160000.0,953282,RUB
BESK,BPGC,RUS,,,11.97,11.99,11.962,11.99,-0.05001667222407658,,301,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.19,26.2,26.19,26.2,-2.9557745018149557,,15034,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.6,6.782,6.014,6.722,-0.9139150943396136,6179881069.376197,8314,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,6.198,6.198,5.32,5.32,-8.27586206896551,6179881069.376197,13708,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.31,9.39,9.09,9.19,-0.10869565217391072,332720484.0,18100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.65,11.94,11.55,11.67,0.1716738197424856,13397500000.0,198200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,386.5,386.5,385.0,385.0,-1.4084507042253522,,209,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,690.0,700.0,690.0,700.0,2.941176470588235,,1903,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6214.0,6214.0,6214.0,6214.0,-5.848484848484849,226982593.4871325,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1084.0,1090.5,1083.9,1090.5,0.10097301266751506,,2118,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1140.6,1141.2,1133.8,1141.2,0.11404509167470432,,2107,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1129.8,1129.8,1122.6,1128.8,0.00885975015503757,,2114,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.99,29.0,27.975,27.975,-0.05359056806001078,,17,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1471.8,1472.0,1469.2,1469.6,-0.14947683109118395,,13016,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1230.0,1230.0,1230.0,1230.0,3.361344537815126,,5,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1622.0,1700.0,1530.0,1586.0,-1.4906832298136645,11313904700.0,3161,RUB
BSPB,BSP,RUS,Finance,Regional Banks,326.72,338.5,326.41,336.14,2.80768289699046,146715151626.16,1456920,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.05,56.2,55.05,55.45,1.5567765567765595,146715151626.16,67500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2244.0,2776.0,2244.0,2776.0,-0.7153075822603719,27397351.544932123,2,RUB
CARM,STG,RUS,,,1.8385,1.844,1.836,1.8385,0.08165487207403685,4047517762.937,1352300,RUB
CASH,CASH ETF Daily rate,RUS,,,11.948,11.948,11.9468,11.9468,0.04438303395720875,,13899019,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.292,7.312,7.119,7.157,-1.7974753018660843,243635725503.40802,4889200,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.455,0.455,0.455,0.455,0.24234412866269878,35432959523.61123,2051,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.8899,0.8899,0.8896,0.8896,6.005719733079124,35432959523.61123,210,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,80.4,81.2,80.0,80.4,0.0,2152422168.0,760,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17650.0,17650.0,17650.0,17650.0,0.2840909090909091,10563801600.0,1,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,932.2,954.0,926.2,949.4,1.7795883361921123,781423966048.0,703937,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4315.0,4495.0,4310.0,4340.0,0.6960556844547563,13628069150.0,222,RUB
CNRU,IPJSC Cian,RUS,,,655.0,657.0,636.6,643.8,-1.679902260232132,,98268,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.56,9.76,9.56,9.7,2.32067510548522,1908704940.0,27500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.18,6.02,6.16,2.3255813953488467,1908704940.0,59300,RUB
DATA,Arenadata Group,RUS,,,94.24,100.56,93.8,95.26,1.1467402845614763,,594762,RUB
DELI,Carsharing Russia,RUS,,,107.6,111.0,104.65,106.6,-0.929368029739777,18921358533.2,393850,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.55,73.15,69.685,73.145,1.8448900027847437,,106,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.46,98.46,98.46,98.46,0.44888798204447844,,12,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.655,30.995,29.1,29.1,-1.5561569688768515,,13778,RUB
DIAS,Diasoft,RUS,,,1993.0,2015.0,1969.0,2008.0,0.9045226130653266,20895000000.0,8513,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.1,9.33,9.0,9.13,0.772626931567332,828990000.0,26800,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1109.8,1120.0,1104.4,1114.4,0.12578616352202074,,899,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.829,1.842,1.8,1.804,-0.93355299286106,31363279311.084,462000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4935.0,5225.0,4905.0,4970.0,2.263374485596708,1996339360.0,628,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2850.0,2900.0,2840.0,2840.0,-0.6993006993006993,1996339360.0,175,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.62,8.84,8.48,8.5,-2.2988505747126355,4800773100.0,58060,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.476,0.4772,0.4702,0.477,-0.08378718056137652,16886544281.838,15098000,RUB
ELMT,ELEMENT,RUS,,,0.12345,0.12345,0.119,0.1199,-2.4013024013023965,57705782471.064,145170000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-11.381753764393276,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-30.696317900109378,,4,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,401.0,408.0,398.05,403.25,0.18633540372670807,257136680640.0,247853,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.6,135.95,133.9,135.45,0.48219584569731244,,752698,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.34,82.09,80.74,81.64,0.6906758756783452,,1500,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1142.5,1149.5,1140.0,1145.0,1.059135039717564,,12,RUB
ETLN,Etalon Group,RUS,,,39.5,39.6,38.04,39.06,-0.9132420091324187,,932743,RUB
EUTR,EvroTrans,RUS,,,136.3,137.45,135.0,136.8,0.36683785766691124,21691963039.5,779041,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06364,0.06476,0.06328,0.06366,-0.2507051081165894,134881023676.26215,2184960000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.03,50.77,48.92,50.54,1.019388366979808,147651037500.0,1341260,RUB
FINC,FINSTAR Money market +,RUS,,,1237.4,1237.4,1237.4,1237.4,-0.03231539828727287,,9,RUB
FIXR,Fix Price PJSC,RUS,,,0.5877,0.6073,0.5781,0.6015,2.8029396684327605,,179351000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.46,79.49,77.72,79.02,0.7137394850879459,186342021472.46,1411730,RUB
FMMM,FMMM ETF Money market,RUS,,,12.083,12.083,12.074,12.081,0.033120808147715154,,6268942,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,32.0,17.0,32.0,39.130434782608695,,164,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,552.0,555.0,495.0,545.0,0.3683241252302026,,870,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,5.664,5.67,0.14129282938890864,,33694,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-6.666666666666667,,8160,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,3,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,-5.555555555555555,,10206,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,50,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,31.0,0.0,,21205,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3621.0,4038.0,3619.0,3638.0,0.3586206896551724,,599,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,89.0,91.0,86.0,89.0,-1.1111111111111112,,646,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,302.0,303.0,301.0,302.0,-1.6286644951140066,,38,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,47,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,354,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1173,0.1302,0.1173,0.1302,12.922810060711198,,17491,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,214,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,10.0,-16.666666666666664,,3655,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.002,15.982,15.0,15.004,-0.05329070077272112,,23297,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3505,0.36,0.3505,0.36,2.5641025641025665,,50248,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,580.0,585.0,580.0,585.0,1.386481802426343,11242153770.0,130,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.5,387.0,382.5,387.0,1.1764705882352942,11242153770.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,118.8,120.22,117.74,118.42,-0.6293530250902073,2821172532293.0,52720310,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3222.0,3271.0,3210.0,3262.0,1.2414649286157666,136039419323.99998,1967,RUB
GECO,GENETICO,RUS,,,24.77,25.02,24.47,24.86,1.4279885760913824,2034330000.0000002,101710,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,111.2,112.7,110.3,110.3,-1.341681574239714,1669165056.0,7800,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,800.0,815.0,786.7,792.0,-0.9876234529316137,71991000000.0,26692,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.02,125.98,123.04,124.88,0.6934365424931459,1895811849594.0,24363190,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5965,2.598,2.57,2.583,-0.8445297504798386,,91819621,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1206.0,1207.0,1205.0,1207.0,0.09121817729495886,,164,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0995,0.1007,0.0982,0.1001,0.09999999999998899,219936492.0,1129731,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,788.5,796.0,788.0,792.0,0.12642225031605564,,212,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7502.0,7502.0,7502.0,7502.0,-0.13312034078807242,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.2,171.6,162.4,169.8,3.853211009174319,9558556620.0,351200,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2097.9,2097.9,2097.9,2097.9,-0.047644004002096334,3519668693.262264,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1852.0,1852.0,1850.0,1850.0,-2.631578947368421,3519668693.262264,52,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3100.0,3100.0,3100.0,3100.0,-1.2738853503184715,1445190388.939785,1,RUB
HEAD,IPJSC Headhunter,RUS,,,3112.0,3175.0,3071.0,3090.0,-0.8025682182985553,146981019570.0,166801,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,19.36,19.46,18.8,19.14,-0.31249999999999334,4408922918.4,52900,RUB
HNFG,HENDERSON,RUS,,,520.0,535.0,516.0,530.6,2.432432432432437,20950222510.0,38797,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3975,0.4015,0.3938,0.3972,0.12603982858583324,176449532670.9746,152291000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,196.995,197.5,196.995,197.5,3.9418977948529075,,73,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4420.0,4460.0,4380.0,4460.0,0.45045045045045046,4518781860.0,29,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3650.0,3660.0,3650.0,3660.0,1.3850415512465373,4518781860.0,14,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.62,125.66,124.5,125.5,0.2236064526433486,,15858,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,145.0,145.3,144.35,144.8,0.17295053614666203,,26679,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.9895,2.995,2.957,2.977,-0.30140656396518223,311738400000.0,103948100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.72,24.42,23.42,24.06,1.1774600504625634,286579429458.72003,3024800,RUB
IVAT,PJSC IVA,RUS,,,167.65,170.85,164.2,166.1,-0.33003300330033686,16665000000.0,2696860,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2248.0,2100.0,2248.0,0.17825311942959002,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.0,17.2,16.75,16.8,-3.1700288184438077,19265534418.13,14900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.94,9.96,9.9,9.96,0.40322580645162226,19265534418.13,800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,442.8,450.0,442.8,447.4,0.4941599281221897,105885786071.8,2730,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,446.5,453.5,444.5,453.5,2.0247469066366706,105885786071.8,2160,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,707.5,718.5,698.0,700.0,-1.0600706713780919,12642628800.0,230,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.474,0.475,0.463,0.468,1.079913606911448,27149575750.420002,250000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.86,0.87,0.85,0.865,-0.5747126436781614,27149575750.420002,150000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6373,0.6373,0.6373,0.6373,-0.0078449831332854,,18,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1728.0,1720.0,1726.0,0.5827505827505828,52432850830.0,59,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33200.0,33390.0,33200.0,33350.0,3.218817703497369,373369701.00774544,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.44,20.44,20.27,20.3,-0.24570024570024918,1861767511.45,13700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.34,3.508,3.278,3.43,4.065533980582535,3035789699.2,954400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.8,85.3,84.3,84.7,0.35545023696682126,59690174779.600006,95830,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1122.0,1128.0,1114.0,1124.0,1.62748643761302,4163647600.0000005,68,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.5,328.6,323.5,328.1,1.5789473684210595,8079069800.0,311,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8550.0,8550.0,8500.0,8500.0,-1.7341040462427744,8290463900.000001,3,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7260.0,7360.0,7240.0,7300.0,0.0,8290463900.000001,128,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.5,13.72,13.5,13.72,0.2923976608187202,972456480.0,2200,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,5000.0,5000.0,3558.0,4898.0,-4.522417153996101,6563582660.114933,5,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1119.0,1211.0,1117.0,1120.0,-0.3558718861209964,11018212146.0,4900,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,454.0,460.0,440.0,441.0,-1.1210762331838564,11018212146.0,310,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.2,20.2,19.82,20.04,-0.8902077151335298,15472345913.359999,17500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.18,20.26,20.02,20.08,-0.7905138339920956,15472345913.359999,6200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.651,0.6946,0.651,0.66,4.778536275599303,559299727.0,73033,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.395,0.449,0.39,0.449,0.6726457399103145,559299727.0,11080,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.0,1896.5,1407.0,1896.5,18.753913587977458,14205362954.94295,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,921.5,921.5,921.5,921.5,2.388888888888889,14205362954.94295,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03235,0.03325,0.032,0.0322,1.0989010989010866,716736184.3687501,17430000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,290.01,290.05,280.0,284.93,-1.4321790569758142,1278667110.8520029,125,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,294.9,294.9,294.88,294.88,0.006782880010846439,1278667110.8520029,7,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.6,65.0,63.2,64.5,0.3110419906687447,116754968240.0,70410,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.31,16.66,16.11,16.5,0.06064281382657104,116754968240.0,60510,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.965,37.03,36.965,37.03,-0.6839211479146989,203675642125.42682,22,RUB
