symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.36,44.38,43.88,44.08,-0.2714932126696935,7080278855.0,69009,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.24,15.24,15.02,15.1,-0.9186351706036784,360968398.0,19316,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.85,11.95,11.65,11.65,-2.9166666666666634,496886398.0,2433,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,7.244,7.27,7.244,7.27,0.27586206896551135,24172163453.827995,235,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.1,4.1,4.01,4.01,-0.4962779156327658,66464887.00000001,44070,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.05,10.1,10.05,10.05,0.0,253340196.0,113,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.4,19.6,19.4,19.55,0.7731958762886708,513807035.00000006,1528,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.378,0.378,0.371,0.376,-0.7915567282321907,40426056.0,84515,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.065,2.08,2.015,2.075,0.2415458937198231,234843286.0,231266,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.93,2.964,2.904,2.904,-1.0899182561307912,600285952.0,137550,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.4,5.4,5.06,5.2,-3.345724907063192,43815973.0,34592,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.31,4.34,4.3,4.32,-0.4608294930875478,17156602.0,567,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,16.39,16.46,16.225,16.265,-0.7626601586333129,14706164039.0,418153,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.66,1.68,1.66,1.66,0.0,289957481.0,64738,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.22,12.32,12.2,12.2,-0.16366612111294065,984520480.0,15400,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1322,1.1322,1.12,1.12,-1.0775481363716648,47717481.0,15499,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.24,14.24,14.16,14.22,-0.2805049088358986,228346669.0,6857,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.498,13.688,13.4,13.604,1.0698365527488733,551445835.8000001,6913,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.15,35.7,35.05,35.1,-0.14224751066855523,656854390.0,37995,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.385,2.555,2.375,2.55,6.694560669456054,144455567.0,40723,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.3,52.2,51.1,51.75,0.5830903790087408,3317667184.0,29742,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.52,1.49,1.5,0.671140939597316,133966462.0,38862,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.41,2.48,2.37,2.38,-1.244813278008309,14151603.0,2459,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.57,2.79,2.57,2.68,6.772908366533879,60477988.0,239478,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.0,29.22,28.88,28.98,0.0,3024488083.0,115381,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.92,9.99,9.89,9.94,-0.600000000000005,294476261.0,11927,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.7,4.7,4.7,4.7,0.42735042735043727,80561210.0,6,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.77,3.82,3.75,3.75,-1.0554089709762544,80561210.0,5232,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.95,17.25,16.9,17.05,-0.2923976608187176,29756257.2,2590,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.94,4.01,3.9,3.97,1.7948717948718023,24432533.0,8118,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.52,35.82,35.04,35.48,-0.1126126126126302,1939983149.0,10734,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.06,2.08,2.03,2.03,-0.9756097560975618,81961156.0,39561,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.2,72.25,71.0,71.3,-1.2465373961218915,5713507252.0,39105,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.92,2.92,2.88,2.88,-1.3698630136986314,9843022.0,3267,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.04,19.15,18.91,18.96,-0.4201680672268818,2915547496.0,118731,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.91,14.99,14.74,14.88,0.13458950201885161,825367816.0,17241,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.26,18.3,18.14,18.26,0.0,7191877211.0,10085,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.05,18.07,17.93,18.04,0.0,7191877211.0,193650,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.431,0.439,0.421,0.43,1.176470588235295,24683531.0,57786,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.14,57.48,56.14,57.22,1.923762023512644,29090114050.0,107074,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.3,10.41,10.28,10.32,-0.1934235976789127,2555473229.0,151103,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.7,8.5,8.58,-2.054794520547942,211067387.0,762,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.2,10.25,9.74,9.8,-3.9215686274509665,90726678.0,11851,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.8,7.88,7.78,7.78,0.0,85251532.0,813,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.205,1.235,1.195,1.22,-0.8130081300813016,33827982.0,10778,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.91,4.02,3.91,3.99,3.367875647668403,56068499.48,1909,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.26,10.56,10.26,10.52,2.534113060428848,391818475.0,28828,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.7,6.88,6.7,6.84,0.0,39779849.0,103,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.84,7.16,6.84,7.08,3.5087719298245648,124917334.0,2267,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.76,2.77,2.72,2.72,-1.449275362318826,452754254.0,75910,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.45,11.2,11.4,0.0,65516240.99999999,420,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.754,5.826,5.726,5.82,1.3584117032392946,2886484772.0,288359,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.942,1.055,0.942,0.998,4.612159329140465,4413328.0,14009,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.58,12.64,12.48,12.56,-0.31746031746031067,511927599.0,11094,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.79,4.79,4.66,4.7,-0.21231422505307404,38231307.0,3295,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.97,5.0,4.85,4.96,-0.2012072434607603,1090497036.0,2311,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.874,2.898,2.824,2.83,-1.5309672929714695,1090497036.0,408143,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.595,11.65,11.465,11.55,-0.4310344827586115,9605350438.0,527296,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.202,1.298,1.202,1.254,2.9556650246305445,51845155.0,15013,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.54,19.78,19.34,19.38,-1.923076923076936,657839145.0,201832,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.132,1.178,1.132,1.15,1.7699115044247804,96650295.0,144460,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.97,14.015,13.88,13.91,-0.28673835125447417,47991967056.0,684597,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.345,16.45,16.11,16.115,-0.9831029185867906,12498702040.0,507692,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.39,1.4,1.39,1.4,-1.4084507042253533,18156617.0,2462,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.046,1.056,1.04,1.046,0.5769230769230774,83855139.0,10143,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.0,9.1,9.0,9.0,0.671140939597321,188136972.0,3476,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.22,4.312,4.216,4.262,1.0431484115694545,23243037375.0,5337453,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.27,1.2,1.21,-2.8112449799196897,13727518.155000001,1817,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.55,14.85,13.55,14.45,9.469696969696969,94817815.0,27954,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.5,29.75,29.45,29.65,0.1689189189189093,613099709.0,4342,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.4,11.58,11.34,11.52,1.0526315789473615,378815763.0,23628,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.835,3.895,3.835,3.84,0.13037809647978862,73744482.0,16613,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.13,1.14,1.122,1.132,0.17699115044247804,209326999.0,69175,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.6,70.3,68.4,69.9,1.8950437317784425,9696954941.0,10765,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.8,70.55,68.6,70.25,1.6642547033285178,9696954941.0,75337,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.52,4.6,4.51,4.53,0.0,80447603.0,5785,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.424,4.472,4.376,4.408,-1.6071428571428583,2099791239.0000002,744428,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.24,3.2,3.24,0.0,26333377.0,12,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,140,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.9,29.45,28.4,28.85,0.6980802792321217,318674824.0,24281,EUR
PARTNE1,Partnera Oyj,OMXHEX,Finance,Investment Managers,0.798,0.798,0.774,0.796,0.2518891687657433,30176466.0,10954,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.95,16.0,15.7,15.7,-1.2578616352201324,359248350.0,20763,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.08,2.08,2.08,2.08,0.0,2688913.0,11,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.39,0.397,0.386,0.386,-0.7712082262210804,20446600.0,19827,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.6,26.6,26.0,26.1,-2.2471910112359472,747593961.0,16508,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.1,14.34,14.06,14.34,1.4144271570014093,1198746168.0,36572,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.58,0.53,0.546,-2.5000000000000018,10926220.0,35471,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,47.64,48.6,47.58,48.26,1.3014273719563338,1198811106.0,37754,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.42,2.43,2.41,2.43,-0.8163265306122455,371102341.0,9646,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.425,2.45,2.42,2.44,0.41152263374484715,371102341.0,203911,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.21,1.21,1.195,1.195,-0.8298755186721999,46554894.0,49911,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.1,14.15,14.0,14.05,0.3571428571428622,84211400.0,1414,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.08,1.08,0.0,13518750.0,73,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.75,23.8,23.35,23.5,-1.0526315789473684,630879760.0,20135,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.28,4.29,4.25,4.25,-0.7009345794392582,25577739.0,1990,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,15.95,15.6,15.95,0.3144654088050247,293124006.0,2562,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.12,14.38,13.96,14.08,-0.14184397163120266,192330370.0,1571,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.13,1.145,1.13,1.145,0.4385964912280803,24016877.0,14279,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.1,7.15,6.95,6.95,0.0,24581537.0,2131,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.7,9.804,9.658,9.804,1.385729058945195,26033949107.0,887582,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.74,10.88,10.7,10.82,0.7448789571694606,1753273170.0,40923,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.266,0.276,-2.1276595744680673,160344267.0,41492,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.5,10.5,10.44,10.44,-0.5714285714285762,684811615.0,2463,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.52,5.48,5.52,0.0,136504311.84,2704,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.88,4.9,4.8,4.89,0.20491803278688087,39724487.0,3613,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5,2.54,2.44,2.5,-0.39840637450198363,89740179.0,3234,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.14,76.66,76.0,76.39,0.27566290364924356,,1630,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.58,0.58,0.576,0.58,0.0,11249971.0,632,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.29,2.22,2.25,1.8099547511312233,22476822.0,1791,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1048,0.11,0.1008,0.103,-1.3409961685823872,33717446.20105242,1349675,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.577,0.59,0.562,0.585,-0.8474576271186449,30854838.0,43545,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.92,7.24,6.92,7.24,2.25988700564972,38932920.0,186,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.26,5.1,5.16,-1.1494252873563144,84145256.0,3016,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.896,5.97,5.8,5.8,-0.34364261168385674,5752750422.068784,57292,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.75,5.864,5.718,5.718,-0.5219206680584595,5752750422.068784,379750,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.76,4.96,4.76,4.8,0.2087682672233776,196236876.0,39321,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.62,9.76,9.52,9.68,1.6806722689075646,7221969813.0,15932,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.076,9.122,8.938,9.006,-0.5301524188204113,7221969813.0,901471,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.9,3.9,3.5,3.6595,-6.871103193790559,179506101.0,127412,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.84,1.88,1.82,1.875,1.3513513513513467,106605433.0,2705,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.93,6.93,6.82,6.84,-1.2987012987012967,196157930.0,29816,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.598,0.608,0.598,0.604,1.003344481605352,446141473.0,7286,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.28,5.52,5.28,5.52,4.5454545454545325,39923004.0,398,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.435,1.465,1.435,1.46,2.0979020979020997,,34962,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.233,3.242,3.206,3.213,-0.5878712871287167,12336516500.31248,133829,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.985,5.05,4.82,5.05,1.3039117352056069,84811350.0,8290,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.45,15.62,15.35,15.57,1.0382868267358867,1828127743.0,124461,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.22,6.14,6.14,-1.602564102564111,64621616.0,4965,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.93,3.97,3.91,3.97,0.7614213197969607,71776533.0,1934,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.585,3.655,3.565,3.61,0.4172461752433847,163493318.0,46598,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.97,0.956,0.956,-0.20876826722338224,56502416.0,9993,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.925,9.01,8.895,8.925,-0.22358859698154918,525872650.0,66981,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.2,2.12,2.14,0.9433962264150951,4553391.0,660,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.88,9.97,9.76,9.87,-1.8886679920477263,1270643783.0,101602,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.44,0.44,0.423,0.426,-2.2935779816513784,26049711.0,12191,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.905,7.97,7.86,7.905,0.0,1092663450.0,131007,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.15,18.5,17.95,18.3,0.8264462809917473,198134853.0,1760,EUR
